40,56,3482.88,130398.38,76375.30,47057.33,6965.75,36.89,14.00,0.00
41,56,3424.26,120504.00,67055.01,46600.48,6848.51,39.65,16.00,0.00
42,56,3253.80,119969.75,69119.83,44342.32,6507.61,41.10,20.00,0.00
43,56,3248.11,118635.16,68525.40,43614.53,6495.23,43.39,15.00,0.00
44,56,3815.01,141929.21,82671.12,51628.08,7630.01,33.12,14.00,0.00
45,56,3722.85,136087.63,79585.86,49055.06,7446.71,35.59,14.00,0.00
46,56,3990.08,150828.10,89279.83,53568.10,7980.16,31.37,13.00,0.00
47,56,3992.93,148643.32,86432.44,54225.02,7985.86,31.94,23.00,0.00
48,56,3957.06,147626.38,85638.38,54073.87,7914.13,31.37,21.00,0.00
49,56,4005.98,147509.13,85527.49,53969.68,8011.95,34.33,21.00,0.00
50,56,4087.12,156226.54,91586.66,56465.64,8174.24,32.53,14.00,0.00
51,56,4251.98,156363.32,89725.61,58133.75,8503.96,28.67,25.00,0.00
52,56,4451.95,162251.26,93804.99,59543.36,8902.90,28.16,12.00,0.00
53,56,3426.03,126007.99,73496.58,45658.36,6853.05,38.25,15.00,0.00
54,56,3881.00,143568.84,83552.90,52253.94,7761.99,38.25,15.00,0.00
55,56,3976.02,147929.83,86414.49,53563.30,7952.04,38.25,13.00,0.00
56,56,4052.84,151691.06,88620.53,54964.85,8105.68,35.59,32.00,0.00
57,56,4089.05,144070.69,82337.97,53554.63,8178.10,36.24,19.00,0.00
58,56,4087.99,151651.62,88289.78,55185.86,8175.98,35.59,17.00,0.00
59,56,4146.03,154264.13,89661.66,56310.41,8292.06,36.24,11.00,0.00
60,56,4096.98,151649.36,86451.64,57003.76,8193.97,36.89,18.00,0.00
61,56,4248.96,158203.62,91779.20,57926.50,8497.93,33.72,22.00,0.00
62,56,4272.00,161123.11,94227.07,58352.04,8544.01,32.53,24.00,0.00
63,56,3663.08,128795.67,72475.50,48994.02,7326.15,40.37,9.00,0.00
64,56,4342.98,159660.37,94344.63,56629.78,8685.97,33.72,19.00,0.00
65,56,4384.11,156294.10,89163.34,58362.53,8768.23,33.12,24.00,0.00
66,56,3255.89,119123.10,68588.75,44023.56,6510.79,39.65,13.00,0.00
67,56,4442.04,163781.63,96182.96,58713.58,8885.09,33.12,26.00,0.00
68,56,4454.89,167055.04,98061.67,60083.57,8909.79,32.53,24.00,0.00
69,56,4461.13,166892.70,97447.74,60522.70,8922.25,33.12,15.00,0.00
70,56,4649.99,173720.68,103724.81,60695.89,9299.98,32.53,19.00,0.00
71,56,4590.08,166407.90,96514.68,60716.06,9177.16,32.53,22.00,0.00
72,56,4595.00,171111.95,99945.97,61972.98,9193.00,32.53,17.00,0.00
73,56,4595.85,170028.34,100080.67,60755.98,9191.69,32.53,20.00,0.00
74,56,4697.08,173750.01,101584.76,62771.09,9394.16,31.37,17.00,0.00
75,56,4756.97,176679.82,103513.31,63652.57,9513.94,30.26,30.00,0.00
76,56,3573.02,130364.76,74343.44,48875.29,7146.04,34.95,16.00,0.00
77,56,4704.97,172753.83,99751.33,63592.57,9409.94,31.37,20.00,0.00
78,56,4699.20,176894.39,103724.33,63771.66,9398.39,31.37,15.00,0.00
79,56,4763.60,177846.23,103388.41,64931.61,9526.21,30.26,15.00,0.00
80,56,4807.01,176020.49,101515.28,64891.18,9614.03,30.81,19.00,0.00
81,56,4005.15,151203.55,89768.30,53422.96,8012.29,30.26,14.00,0.00
82,56,4683.96,174324.59,100983.18,63974.48,9366.92,30.26,20.00,0.00
83,56,4838.15,176780.37,101136.07,65972.00,9672.29,30.81,18.00,0.00
84,56,4817.89,177040.11,102864.74,64535.58,9639.79,30.26,16.00,0.00
85,56,4065.19,148882.87,86931.01,53821.49,8130.38,32.53,20.00,0.00
86,56,4454.67,165336.76,96337.87,60089.55,8909.34,34.33,27.00,0.00
87,56,4836.26,180208.60,105256.61,65282.48,9669.52,30.26,19.00,0.00
88,56,4793.83,179550.62,104488.29,65476.67,9585.66,30.26,27.00,0.00
89,56,4839.03,179295.22,103257.70,66354.45,9683.07,31.37,11.00,0.00
90,56,4917.23,184502.58,108852.06,65820.06,9830.46,29.72,15.00,0.00
91,56,4947.69,182222.49,105473.34,66849.78,9899.37,29.72,23.00,0.00
92,56,5070.15,187882.58,110230.27,67512.00,10140.30,29.72,19.00,0.00
93,56,4830.19,177565.82,102314.93,65591.52,9659.37,30.26,24.00,0.00
94,56,4041.88,146262.51,84684.40,53495.36,8082.75,33.72,18.00,0.00
95,56,5024.89,187425.95,110813.61,66560.56,10051.78,29.72,20.00,0.00
96,56,5079.02,189195.91,110874.53,68164.33,10157.05,29.72,19.00,0.00
97,56,5064.00,186868.90,107080.94,69661.96,10125.99,29.19,24.00,0.00
98,56,5192.95,190073.18,110138.94,69545.33,10388.90,28.67,22.00,0.00
99,56,4345.25,157934.91,90832.12,58412.29,8690.49,33.12,19.00,0.00
100,56,5154.05,192472.86,112415.08,69750.67,10307.10,29.19,25.00,0.00
101,56,5206.77,194225.27,113698.89,70112.85,10413.53,28.67,14.00,0.00
102,56,4257.92,155281.03,89567.29,57197.91,8515.84,31.94,16.00,0.00
103,56,5202.06,191776.03,111720.18,69651.74,10404.11,28.67,24.00,0.00
104,56,5271.11,196752.12,114629.40,71579.50,10543.22,28.67,22.00,0.00
105,56,5202.11,192966.09,112571.38,69991.48,10403.22,28.67,15.00,0.00
106,56,5299.77,197760.57,115965.05,71194.96,10600.55,28.67,15.00,0.00
107,56,5366.23,199293.62,117358.08,71204.08,10731.46,27.66,19.00,0.00
108,56,5310.85,194527.57,112232.86,71672.00,10622.70,28.16,21.00,0.00
109,56,4284.96,160403.33,93235.03,58598.39,8569.91,33.72,24.00,0.00
110,56,5412.19,202390.09,119297.18,72268.53,10824.38,28.67,17.00,0.00
111,56,5256.58,196834.15,114641.77,71679.23,10513.15,28.67,15.00,0.00
112,56,5551.36,204340.12,120346.73,72890.68,11102.71,27.66,17.00,0.00
113,56,5466.87,201990.16,117261.19,73795.23,10933.74,28.16,22.00,0.00
114,56,5254.93,198909.37,117804.44,70595.07,10509.86,29.19,26.00,0.00
115,56,3734.22,141744.47,82840.95,51435.07,7468.45,33.12,15.00,0.00
116,56,4999.57,183628.37,105623.01,68007.21,9998.15,30.81,17.00,0.00
117,56,5330.22,200750.43,118751.99,71337.00,10661.45,28.67,28.00,0.00
118,56,5368.09,201267.37,116593.95,73939.24,10734.18,28.16,29.00,0.00
119,56,5431.11,199502.20,115741.43,72896.53,10864.23,28.16,27.00,0.00
120,56,5529.86,199126.00,113800.14,74266.14,11059.72,28.16,20.00,0.00
121,56,5346.18,196830.48,114335.76,71802.36,10692.35,29.19,20.00,0.00
122,56,4574.65,169548.89,99022.35,61379.26,9147.29,30.26,21.00,0.00
123,56,5521.42,203412.60,119036.13,73332.62,11043.85,28.16,22.00,0.00
124,56,5494.00,199047.83,115100.90,72959.94,10986.99,27.66,19.00,0.00
125,56,5497.85,202862.60,118207.85,73657.04,10997.71,28.16,22.00,0.00
126,56,5523.15,206794.54,120257.22,75491.02,11046.30,27.66,22.00,0.00
127,56,5519.72,206330.42,121106.79,74187.20,11036.43,28.16,27.00,0.00
128,56,4443.20,164955.41,94715.25,61350.75,8889.40,31.37,22.00,0.00
129,56,5520.90,205868.14,119540.76,75285.59,11041.79,28.16,23.00,0.00
130,56,5488.10,205645.66,120934.15,73735.31,10976.20,28.16,25.00,0.00
131,56,4735.78,174450.83,102036.22,62944.05,9470.56,29.72,24.00,0.00
132,56,5458.30,207884.27,122088.62,74878.06,10917.59,28.16,29.00,0.00
133,56,5635.03,207860.96,121013.56,75577.35,11270.05,28.16,21.00,0.00
134,56,4636.01,174883.49,104438.29,61173.17,9272.03,30.81,14.00,0.00
135,56,5373.67,200945.72,118844.74,71354.64,10746.34,28.67,31.00,0.00
136,56,5747.15,209519.52,121787.21,76238.01,11494.30,26.68,31.00,0.00
137,56,5574.00,206955.00,119122.00,76686.00,11147.00,27.66,21.00,0.00
138,56,5625.00,209492.01,121899.01,76343.00,11250.00,27.66,26.00,0.00
139,56,5122.14,187335.28,108957.07,68131.92,10246.29,28.16,26.00,0.00
140,56,5738.71,210159.38,121494.86,77188.10,11476.42,27.17,23.00,0.00
141,56,5608.26,211742.83,124672.79,75854.52,11215.52,27.66,23.00,0.00
142,56,5650.74,209723.48,122637.43,75782.56,11303.49,28.16,24.00,0.00
143,56,5497.14,205109.07,120004.97,74110.83,10993.27,27.66,30.00,0.00
144,56,5555.11,205850.18,119500.42,75238.53,11111.23,27.17,28.00,0.00
145,56,4913.89,178965.99,102921.69,66217.52,9826.78,29.72,21.00,0.00
146,56,5571.95,212060.05,125828.85,75086.31,11144.90,27.66,24.00,0.00
147,56,4529.27,163530.75,93779.59,60693.62,9057.54,26.68,23.00,0.00
148,56,5609.49,211127.73,124173.67,75734.09,11219.98,27.17,23.00,0.00
149,56,5565.37,206699.85,120353.06,75215.04,11131.75,28.16,32.00,0.00
150,56,4876.99,179185.61,104732.77,64702.86,9749.98,27.66,24.00,0.00
151,56,5589.75,213442.39,126169.32,76092.57,11180.50,27.17,29.00,0.00
152,56,5611.10,205744.80,118632.19,75890.40,11222.21,27.66,21.00,0.00
153,56,5509.14,211346.37,126781.22,73544.87,11020.28,27.66,24.00,0.00
154,56,5609.07,209003.55,121818.49,75966.93,11218.14,27.66,28.00,0.00
155,56,4964.94,182731.61,106214.61,66587.13,9929.87,28.16,29.00,0.00
156,56,5441.00,202025.85,118911.91,72233.94,10879.99,28.16,18.00,0.00
157,56,5684.08,209310.79,123487.64,74452.99,11370.15,27.66,30.00,0.00
158,56,5687.94,214638.68,127710.62,75552.18,11375.88,27.17,34.00,0.00
159,56,5809.05,212393.65,122609.95,78165.61,11618.09,26.68,22.00,0.00
160,56,5408.96,201509.35,118022.04,72669.41,10817.91,27.66,25.00,0.00
161,56,5260.71,195540.27,115482.66,69538.18,10519.42,27.66,26.00,0.00
162,56,5724.02,214437.69,125247.40,77740.25,11450.04,27.17,15.00,0.00
163,56,4843.07,180711.71,105471.58,65555.98,9684.15,29.19,20.00,0.00
164,56,5636.97,208380.83,122148.32,74957.58,11274.94,27.17,37.00,0.00
165,56,5695.12,210486.28,122187.48,76908.56,11390.23,27.17,20.00,0.00
166,56,4881.19,183496.07,107768.15,65964.54,9763.38,28.16,17.00,0.00
167,56,5694.64,211401.51,123945.09,76067.15,11389.27,27.66,32.00,0.00
168,56,5644.28,212388.55,123953.16,77146.83,11288.56,27.17,22.00,0.00
169,56,5680.85,214660.32,126777.65,76522.98,11359.70,27.66,26.00,0.00
170,56,5773.12,208396.45,120045.56,76803.64,11547.25,26.68,24.00,0.00
171,56,5035.76,192813.85,115082.54,67658.79,10072.52,27.17,27.00,0.00
172,56,5665.30,212621.12,124803.52,76487.00,11330.59,27.17,19.00,0.00
173,56,5859.00,215844.90,124529.94,79597.96,11716.99,26.20,31.00,0.00
174,56,5654.73,212894.71,125888.92,75695.34,11310.45,26.68,23.00,0.00
175,56,5581.32,209960.00,124181.10,74616.27,11162.64,26.68,33.00,0.00
176,56,5153.12,194674.39,115746.61,68621.55,10306.23,27.66,28.00,0.00
177,56,5621.57,210583.02,122334.71,77008.15,11240.15,27.66,23.00,0.00
178,56,5767.31,215276.43,126407.71,77332.11,11536.61,27.17,32.00,0.00
179,56,5812.93,216572.22,126270.38,78676.99,11624.85,27.17,27.00,0.00
180,56,4469.00,170376.89,99075.94,62360.96,8939.99,29.19,20.00,0.00
181,56,5384.65,196389.30,114006.63,71613.37,10769.30,28.16,23.00,0.00
182,56,5705.38,213476.14,125017.28,77048.10,11410.76,27.17,26.00,0.00
183,56,5747.06,213223.22,123640.29,78088.81,11494.12,27.17,21.00,0.00
184,56,5625.02,208959.80,120702.46,77007.29,11250.04,27.66,26.00,0.00
185,56,4941.93,184984.34,107905.45,67195.03,9883.86,28.67,16.00,0.00
186,56,5837.87,217308.22,125562.24,80071.24,11674.74,26.68,25.00,0.00
187,56,5825.17,219723.43,129277.78,78793.30,11652.34,26.20,29.00,0.00
188,56,5853.96,217189.44,127195.09,78288.44,11705.92,27.17,23.00,0.00
189,56,5802.02,218122.86,127413.50,79104.31,11605.05,26.20,26.00,0.00
190,56,5002.98,184749.41,107691.66,67052.79,10004.97,27.17,29.00,0.00
191,56,5775.00,212717.83,123235.90,77931.94,11549.99,27.17,44.00,0.00
192,56,5884.06,216231.13,125009.23,79453.78,11768.12,26.68,17.00,0.00
193,56,5802.75,215154.55,126285.46,77262.61,11606.49,26.68,27.00,0.00
194,56,5885.23,223144.88,133920.33,77456.08,11768.47,26.68,24.00,0.00
195,56,5183.01,195892.48,116161.28,69363.17,10368.03,27.17,20.00,0.00
196,56,5019.68,184232.38,106639.27,67555.74,10037.37,27.17,20.00,0.00
197,56,5936.11,220626.13,129932.43,78820.48,11873.22,26.68,31.00,0.00
198,56,5924.07,218423.58,126480.49,80094.95,11848.14,26.68,26.00,0.00
199,56,5843.82,222131.34,132158.04,78284.65,11688.65,26.68,23.00,0.00
200,56,5044.01,189853.23,111899.14,67866.08,10088.01,29.19,14.00,0.00
201,56,5938.30,219956.19,127699.50,80380.09,11876.60,26.68,19.00,0.00
202,56,5936.03,217431.94,124377.54,81184.35,11870.05,26.20,18.00,0.00
203,56,5618.03,212407.03,125001.61,76168.37,11237.05,27.66,27.00,0.00
204,56,5266.97,197737.83,116332.31,70870.58,10534.94,27.17,25.00,0.00
205,56,6049.99,217157.73,125919.84,79138.90,12098.98,27.17,17.00,0.00
206,56,5895.07,215320.54,124159.46,79373.93,11787.14,26.68,22.00,0.00
207,56,6092.78,222003.84,127508.31,82307.98,12187.55,26.68,25.00,0.00
208,56,5991.99,224329.66,132175.80,80167.88,11985.98,26.20,39.00,0.00
209,56,5195.20,196379.72,116097.56,69893.75,10388.41,27.66,17.00,0.00
210,56,5908.91,217530.67,126510.06,79202.79,11817.82,27.17,28.00,0.00
211,56,4954.04,187431.34,111686.80,65835.47,9909.07,29.72,15.00,0.00
212,56,5907.03,223641.28,131958.75,79868.46,11814.07,26.68,27.00,0.00
213,56,6023.92,226286.96,133091.21,81147.91,12047.84,26.20,22.00,0.00
214,56,5060.83,192648.51,114231.15,68295.70,10121.66,29.19,27.00,0.00
215,56,5910.86,222111.64,131272.83,79016.09,11822.71,27.66,28.00,0.00
216,56,6090.23,231341.87,137849.29,81315.12,12177.47,26.20,22.00,0.00
217,56,6054.98,223446.36,128885.63,82448.76,12111.97,26.20,33.00,0.00
218,56,5535.16,199084.66,113140.22,74873.13,11071.31,26.20,20.00,0.00
219,56,5524.84,206605.03,120033.53,75524.82,11046.68,28.67,25.00,0.00
220,56,5951.18,222955.81,130765.99,80285.45,11904.36,26.68,23.00,0.00
221,56,6001.05,223846.78,130907.04,80939.65,12000.10,26.68,25.00,0.00
222,56,5895.92,220432.19,130934.33,77703.01,11794.85,27.17,23.00,0.00
223,56,5147.79,193157.02,113768.30,69094.15,10294.57,27.17,18.00,0.00
224,56,6113.05,225070.77,130572.02,82272.65,12226.10,26.20,27.00,0.00
225,56,6171.19,224894.93,129857.00,82694.55,12343.38,26.20,27.00,0.00
226,56,5836.05,219104.06,126911.19,80521.76,11671.11,27.17,27.00,0.00
227,56,4777.68,169484.51,96067.49,63860.67,9556.35,29.19,24.00,0.00
228,56,5925.19,216487.08,126035.12,78601.57,11850.39,27.17,22.00,0.00
229,56,6026.88,220406.65,127311.49,81043.40,12051.76,26.20,20.00,0.00
230,56,6109.36,226918.41,133876.91,80820.78,12220.72,27.17,28.00,0.00
231,56,6036.92,223989.15,130741.34,81173.97,12073.85,27.17,17.00,0.00
232,56,5156.84,194697.13,114994.53,69388.91,10313.69,28.67,23.00,0.00
233,56,5976.19,220070.16,127612.15,80506.62,11951.39,27.17,29.00,0.00
234,56,6027.04,224288.40,132441.82,79791.50,12055.07,27.17,28.00,0.00
235,56,6091.01,223193.53,129588.31,81424.19,12181.03,26.68,20.00,0.00
236,56,6048.78,226891.82,134157.16,80638.09,12096.56,26.68,35.00,0.00
237,56,5186.15,192736.44,111605.15,70758.00,10373.29,28.67,18.00,0.00
238,56,6012.79,225257.32,132119.49,81112.23,12025.59,27.17,22.00,0.00
239,56,5992.18,225330.70,133058.95,80291.39,11980.36,27.17,21.00,0.00
240,56,6249.09,231486.16,135875.85,83111.13,12499.17,25.74,22.00,0.00
241,56,5353.96,198919.69,116572.23,71635.53,10711.93,28.16,23.00,0.00
242,56,5947.82,220792.25,130150.02,78748.59,11893.64,27.17,20.00,0.00
243,56,5103.17,192582.32,114354.75,68019.23,10208.33,29.19,23.00,0.00
244,56,6023.79,219805.48,125876.70,81883.20,12045.59,28.16,29.00,0.00
245,56,6086.05,227239.68,134563.00,80502.60,12174.09,27.17,32.00,0.00
246,56,5192.14,192554.19,110964.99,71204.92,10384.28,29.19,19.00,0.00
247,56,6109.97,231099.90,138533.34,80347.62,12218.94,27.17,29.00,0.00
248,56,6097.00,225059.94,132325.96,80540.98,12193.00,27.17,38.00,0.00
249,56,6197.84,231529.87,136307.39,82825.81,12396.67,26.20,19.00,0.00
250,56,5344.14,199253.23,115519.03,73044.92,10689.28,28.16,26.00,0.00
251,56,5752.99,207355.66,118277.81,77571.87,11505.98,28.16,22.00,0.00
252,56,6135.81,226781.12,132792.97,81717.52,12270.63,27.17,30.00,0.00
253,56,5998.00,223613.97,131277.99,80338.99,11997.00,27.17,27.00,0.00
254,56,5943.07,226404.53,134358.50,80163.90,11882.13,27.17,20.00,0.00
255,56,5379.16,206351.17,123692.70,71897.15,10761.32,26.68,20.00,0.00
256,56,6049.05,226025.97,133849.17,80078.70,12098.11,27.17,19.00,0.00
257,56,5928.95,222074.06,128709.88,81505.29,11858.90,27.66,32.00,0.00
258,56,6040.79,226866.24,133684.43,81101.23,12080.59,26.68,34.00,0.00
259,56,5409.11,197701.14,113643.38,73238.53,10819.23,26.68,22.00,0.00
260,56,6036.13,221991.77,130312.80,79609.71,12069.26,27.66,24.00,0.00
261,56,4974.94,185481.72,108084.67,67444.17,9952.88,29.72,20.00,0.00
262,56,6120.95,224154.28,129189.01,82726.37,12238.91,26.68,34.00,0.00
263,56,5887.07,225147.75,132806.62,80563.99,11777.14,27.17,26.00,0.00
264,56,5110.93,188608.52,109074.56,69314.09,10219.87,29.19,18.00,0.00
265,56,6060.81,226708.74,134804.68,79780.44,12123.61,27.17,25.00,0.00
266,56,5975.21,216804.46,124866.30,79991.75,11946.41,28.67,35.00,0.00
267,56,6093.87,228419.26,134418.21,81809.30,12191.75,26.20,25.00,0.00
268,56,5703.12,219351.65,129701.75,78243.66,11406.24,27.66,17.00,0.00
269,56,5441.06,202723.05,117006.18,74835.76,10881.11,27.66,22.00,0.00
270,56,6065.93,223650.34,130450.45,81070.04,12129.86,27.17,30.00,0.00
271,56,5823.79,222452.96,132225.22,78578.16,11649.58,27.17,27.00,0.00
272,56,5878.86,218578.81,126505.00,80315.09,11758.72,28.16,27.00,0.00
273,56,5247.22,191135.89,108898.50,71742.96,10494.43,28.67,20.00,0.00
274,56,6074.19,226916.18,132836.20,81931.59,12148.38,26.68,31.00,0.00
275,56,5872.73,221320.83,130416.01,79159.36,11745.46,28.67,32.00,0.00
276,56,6161.93,229188.31,133728.43,83136.02,12323.86,26.68,34.00,0.00
277,56,5391.06,196153.25,114634.31,70738.81,10780.12,29.72,28.00,0.00
278,56,5156.05,189120.69,109276.98,69531.62,10312.09,29.19,23.00,0.00
279,56,5881.79,217005.23,125808.49,79431.15,11765.58,27.17,27.00,0.00
280,56,6025.41,223331.31,130613.95,80666.53,12050.83,28.16,20.00,0.00
281,56,6176.97,225263.94,129029.39,83881.60,12352.94,26.68,30.00,0.00
282,56,5255.97,195670.98,114025.40,71135.63,10509.95,28.67,33.00,0.00
283,56,6114.74,224743.42,130652.43,81858.51,12232.48,27.66,30.00,0.00
284,56,5898.95,219207.25,127259.98,80151.36,11795.91,28.16,24.00,0.00
285,56,5985.34,223806.53,131157.35,80677.52,11971.67,27.66,31.00,0.00
286,56,5289.05,197798.92,114584.11,72639.71,10575.10,27.17,25.00,0.00
287,56,6072.60,220786.33,126089.62,82549.51,12147.19,26.20,31.00,0.00
288,56,6044.47,221829.11,130057.03,79684.15,12087.93,27.17,29.00,0.00
289,56,5964.42,220868.62,128541.56,80396.22,11930.85,28.67,33.00,0.00
290,56,6152.47,222280.12,126977.78,82998.39,12303.95,27.17,26.00,0.00
291,56,5221.52,193611.35,112088.78,71078.52,10444.05,29.19,10.00,0.00
292,56,6047.30,223316.99,129490.37,81733.02,12093.60,27.17,25.00,0.00
293,56,6008.98,222885.35,130590.62,80275.77,12018.96,27.17,19.00,0.00
294,56,6131.01,228252.33,132802.19,83187.12,12263.02,26.20,20.00,0.00
295,56,5253.28,200108.73,116825.26,72776.90,10506.56,28.16,28.00,0.00
296,56,5402.94,195659.80,110879.75,73974.17,10805.88,27.17,30.00,0.00
297,56,5624.89,205343.96,118126.68,75967.51,11249.78,31.94,28.00,0.00
298,56,5874.18,219794.83,128850.00,79197.46,11747.36,28.67,33.00,0.00
299,56,6003.93,218406.44,125075.53,81323.04,12007.86,27.17,21.00,0.00
300,56,5352.85,200208.42,116870.74,72630.98,10706.70,28.16,16.00,0.00
301,56,6036.04,222926.45,130554.85,80299.52,12072.08,27.17,33.00,0.00
302,56,5939.92,219272.00,126630.27,80761.90,11879.84,29.19,27.00,0.00
303,56,6007.20,216969.33,124539.21,80418.72,12011.41,27.17,24.00,0.00
304,56,5387.06,198426.05,115485.19,72163.74,10777.11,28.67,22.00,0.00
305,56,5878.01,221637.47,130793.28,79088.17,11756.02,28.16,25.00,0.00
306,56,6171.92,226119.20,131155.38,82619.98,12343.85,26.68,41.00,0.00
307,56,5864.86,216057.85,125126.02,79201.11,11730.72,28.67,17.00,0.00
308,56,6158.20,219862.24,125723.14,81823.69,12315.41,27.66,28.00,0.00
309,56,5223.61,194836.33,113238.47,71152.64,10445.21,29.72,26.00,0.00
310,56,5828.27,219904.31,129618.08,78628.69,11657.55,30.26,22.00,0.00
311,56,6051.96,219460.54,125288.17,82067.46,12104.92,27.66,21.00,0.00
312,56,6012.20,220615.23,128446.21,80144.63,12024.39,28.16,30.00,0.00
313,56,5179.66,192940.40,110999.75,71582.33,10358.32,30.81,22.00,0.00
314,56,5488.32,208665.24,122554.19,75133.41,10977.64,28.67,28.00,0.00
315,56,5072.90,183084.23,104932.84,68005.60,10145.79,34.95,23.00,0.00
316,56,5983.93,222409.37,129786.47,80655.05,11967.86,29.19,21.00,0.00
317,56,5848.24,221046.96,129454.25,79896.24,11696.47,28.67,20.00,0.00
318,56,5466.00,208316.09,124103.05,73283.03,10930.00,29.19,20.00,0.00
319,56,5995.67,224795.50,131456.69,81345.48,11993.33,26.68,27.00,0.00
320,56,6046.76,224289.14,131225.82,80969.80,12093.52,27.66,24.00,0.00
321,56,5972.60,222842.54,129143.06,81755.27,11944.21,26.20,27.00,0.00
322,56,5234.95,194128.03,113182.85,70476.28,10468.89,31.37,20.00,0.00
323,56,5935.01,221892.53,129907.31,80113.19,11872.03,28.16,22.00,0.00
324,56,5887.85,222042.39,130296.71,79969.98,11775.70,28.67,28.00,0.00
325,56,5840.99,220925.76,129622.86,79620.91,11681.99,28.67,27.00,0.00
326,56,5164.11,190621.05,109063.32,71230.51,10327.22,29.19,22.00,0.00
327,56,5939.57,222863.74,131015.44,79968.17,11880.13,27.66,22.00,0.00
328,56,6000.30,219883.92,129349.42,78535.90,11998.60,29.19,32.00,0.00
329,56,6170.99,220659.47,125437.70,82880.80,12340.97,27.17,26.00,0.00
330,56,5929.01,218746.22,126326.13,80559.08,11861.01,28.67,19.00,0.00
331,56,5014.95,196576.13,117768.88,68781.34,10025.90,30.81,25.00,0.00
332,56,6137.96,223412.63,130828.20,80304.51,12279.92,27.66,23.00,0.00
333,56,5826.26,222725.90,131009.82,80063.56,11652.52,29.19,26.00,0.00
334,56,5062.03,188627.02,110549.60,67954.37,10123.05,29.72,24.00,0.00
335,56,5151.98,190783.21,110634.54,69844.71,10303.96,30.26,21.00,0.00
336,56,5848.98,220093.09,127754.47,80640.67,11697.95,29.72,19.00,0.00
337,56,5878.06,217041.33,125727.35,79558.85,11755.13,31.37,28.00,0.00
338,56,5828.98,218817.40,130632.64,76525.79,11658.97,31.37,27.00,0.00
339,56,5191.93,189922.35,109285.48,70252.02,10384.86,30.81,23.00,0.00
