105,56,5307.02,191257.83,109827.48,70817.31,10613.05,28.67,16.00,0.00
106,56,5251.89,191735.99,111915.66,69315.55,10504.78,29.19,22.00,0.00
107,56,5069.97,187570.79,108314.30,69117.55,10138.93,29.72,26.00,0.00
108,56,5313.19,198674.96,116005.06,72042.52,10627.37,28.16,10.00,0.00
109,56,4153.00,156504.10,91746.06,56452.04,8306.01,33.72,20.00,0.00
110,56,5122.88,193322.58,114790.37,68286.44,10245.77,29.19,27.00,0.00
111,56,4963.00,181584.84,103370.91,68287.94,9925.99,31.37,27.00,0.00
112,56,5195.06,186907.16,108297.25,68219.79,10390.12,29.72,26.00,0.00
113,56,5235.85,190782.39,109768.77,70542.92,10470.69,28.67,14.00,0.00
114,56,5213.99,199696.63,117976.78,71290.87,10428.98,28.67,24.00,0.00
115,56,5174.80,192519.68,112094.74,70079.34,10345.61,29.19,18.00,0.00
116,56,3584.24,129375.56,73938.89,48264.19,7172.47,41.10,15.00,0.00
117,56,5279.12,195138.29,114201.51,70379.55,10557.23,28.67,26.00,0.00
118,56,5313.01,194573.45,111934.26,72014.17,10625.02,29.19,22.00,0.00
119,56,5256.81,199436.80,116998.78,71922.40,10515.62,28.67,22.00,0.00
120,56,5374.07,195350.64,111545.50,73056.99,10748.14,28.16,17.00,0.00
121,56,5306.86,201120.57,118197.81,72309.05,10613.71,28.16,20.00,0.00
122,56,5243.08,200847.96,118224.74,72140.06,10483.15,29.19,23.00,0.00
123,56,4404.96,164714.33,96594.02,59310.40,8809.91,30.26,17.00,0.00
124,56,5495.22,203826.27,119392.85,73439.98,10993.45,28.16,19.00,0.00
125,56,5274.90,198594.18,116856.75,71189.63,10547.80,28.67,17.00,0.00
126,56,5389.69,207166.02,124722.79,71662.86,10780.38,28.16,26.00,0.00
127,56,5375.24,205551.09,121778.38,73022.23,10750.48,28.67,19.00,0.00
128,56,5312.08,197847.86,115211.67,72011.04,10625.15,28.16,21.00,0.00
129,56,4447.08,164265.10,95168.80,60202.14,8894.17,29.19,28.00,0.00
130,56,5462.00,203443.95,118605.97,73914.98,10923.00,28.16,18.00,0.00
131,56,5358.86,202059.84,118772.96,72568.15,10718.73,27.66,23.00,0.00
132,56,4684.14,172764.29,101213.10,62182.91,9368.29,29.19,24.00,0.00
133,56,5303.95,198177.04,115257.86,72312.29,10606.90,29.19,15.00,0.00
134,56,5473.05,204177.80,118772.05,74462.66,10943.10,27.66,17.00,0.00
135,56,4727.60,171972.32,98586.58,63928.54,9457.19,28.67,15.00,0.00
136,56,5496.47,206181.62,121189.36,73997.33,10994.94,28.16,17.00,0.00
137,56,5354.97,196516.86,112855.35,72952.58,10708.94,28.67,29.00,0.00
138,56,5487.92,207295.17,121434.34,74884.98,10975.85,28.16,27.00,0.00
139,56,5504.99,206851.52,122089.71,73753.83,11007.97,27.66,25.00,0.00
140,56,5501.03,206061.02,121517.60,73538.37,11005.05,27.66,17.00,0.00
141,56,4779.10,177361.78,102644.19,65160.39,9557.20,29.19,18.00,0.00
142,56,5643.86,205413.01,118923.11,75201.17,11288.73,27.66,32.00,0.00
143,56,5458.97,201890.98,117678.40,73295.63,10916.94,28.67,20.00,0.00
144,56,5563.04,205900.54,118796.89,75976.57,11127.08,27.17,20.00,0.00
145,56,5625.10,210200.82,124491.26,74459.35,11250.20,27.66,19.00,0.00
146,56,4805.97,177574.83,103403.32,64561.58,9609.94,28.67,12.00,0.00
147,56,5522.71,205570.30,119422.78,75101.09,11046.42,27.66,26.00,0.00
148,56,5453.27,206998.19,121646.99,74443.67,10907.54,28.16,22.00,0.00
149,56,4719.97,172999.81,100041.31,63518.56,9439.94,28.16,14.00,0.00
150,56,5746.71,210354.30,122370.78,76490.11,11493.42,27.17,26.00,0.00
151,56,5567.16,211075.25,124081.68,75860.25,11133.33,27.66,25.00,0.00
152,56,4660.07,178726.73,105783.62,63621.97,9321.14,28.67,24.00,0.00
153,56,5532.82,204304.19,118711.05,74527.52,11065.63,27.66,21.00,0.00
154,56,5517.12,202461.24,116542.44,74884.57,11034.23,27.66,29.00,0.00
155,56,5768.95,211979.99,122705.83,77736.26,11537.89,27.17,25.00,0.00
156,56,5630.22,209267.06,120540.64,77465.98,11260.43,26.68,20.00,0.00
157,56,4777.82,176438.49,102196.23,64686.61,9555.65,28.67,21.00,0.00
158,56,5607.17,208549.27,120775.63,76559.30,11214.34,27.17,24.00,0.00
159,56,5647.06,209570.39,122206.39,76069.87,11294.13,27.17,19.00,0.00
160,56,5799.69,210646.77,121124.54,77922.85,11599.38,27.17,17.00,0.00
161,56,5761.04,212450.61,123011.93,77917.59,11521.09,26.68,29.00,0.00
162,56,4740.19,178970.23,106175.29,63313.56,9481.38,29.19,24.00,0.00
163,56,5470.91,206041.46,120602.93,74496.72,10941.81,27.66,29.00,0.00
164,56,4820.13,181148.75,106260.78,65249.71,9638.25,28.67,18.00,0.00
165,56,5643.69,210382.41,122941.23,76151.81,11289.38,27.17,16.00,0.00
166,56,5715.13,210339.83,121823.80,77085.77,11430.26,26.68,21.00,0.00
167,56,5790.84,213649.22,124762.62,77304.91,11581.69,26.68,20.00,0.00
168,56,4873.06,184443.22,108836.31,65864.79,9742.12,29.19,16.00,0.00
169,56,5725.15,212346.60,124232.27,76660.02,11454.30,27.17,19.00,0.00
170,56,5408.07,201166.65,117165.54,73184.96,10816.14,28.67,22.00,0.00
171,56,5714.00,208340.05,120832.03,76082.02,11426.00,27.17,15.00,0.00
172,56,5455.99,200013.59,115049.76,74049.85,10913.98,26.68,29.00,0.00
173,56,5264.02,195524.63,113975.37,71022.23,10527.03,27.66,20.00,0.00
174,56,5729.99,214345.77,125596.87,77287.92,11460.99,26.20,21.00,0.00
175,56,5511.86,208353.77,122340.93,74989.12,11023.72,27.66,17.00,0.00
176,56,5661.97,213373.80,126831.29,75218.58,11323.94,27.17,19.00,0.00
177,56,5066.13,190566.91,111468.87,68965.78,10132.26,26.68,21.00,0.00
178,56,5718.02,213711.58,126104.34,76171.20,11436.03,26.68,25.00,0.00
179,56,5584.81,210479.68,124015.68,75294.38,11169.61,27.17,33.00,0.00
180,56,5423.18,203031.68,117022.85,75162.47,10846.36,26.20,15.00,0.00
181,56,5256.01,198993.52,118212.31,70269.18,10512.03,27.66,18.00,0.00
182,56,5423.99,200759.78,117541.87,72369.92,10847.99,26.68,19.00,0.00
183,56,5268.02,195624.80,114252.46,70837.29,10535.04,28.16,26.00,0.00
184,56,5927.88,209938.75,119215.59,78868.40,11854.76,25.74,26.00,0.00
185,56,5789.13,217060.88,127162.86,78318.76,11579.26,26.68,26.00,0.00
186,56,5738.82,212284.51,124959.18,75846.68,11478.65,27.17,28.00,0.00
187,56,4989.00,189916.96,112781.97,67156.98,9978.00,27.66,21.00,0.00
188,56,5870.02,218122.62,127289.36,79093.22,11740.03,26.20,24.00,0.00
189,56,5925.17,220265.36,128118.70,80296.32,11850.34,26.20,30.00,0.00
190,56,5657.95,207968.99,120530.84,76122.27,11315.89,26.68,32.00,0.00
191,56,5818.98,212383.42,120867.67,79877.78,11637.97,26.20,31.00,0.00
192,56,5111.98,187021.35,108120.62,68678.76,10221.96,27.66,19.00,0.00
193,56,5716.78,212155.98,123496.33,77227.08,11432.57,27.17,20.00,0.00
194,56,5697.02,212827.63,122722.36,78708.23,11397.03,26.68,24.00,0.00
195,56,5789.05,215148.92,125128.12,78442.70,11578.10,26.68,20.00,0.00
196,56,4831.17,182485.49,106393.79,66429.36,9662.34,28.16,21.00,0.00
197,56,5205.04,193990.47,113625.86,69954.53,10410.08,27.66,24.00,0.00
198,56,5791.90,218784.16,130086.72,77113.65,11583.80,27.17,23.00,0.00
199,56,5952.01,219933.40,128144.23,79885.14,11904.02,26.20,26.00,0.00
200,56,5981.94,214882.99,122843.85,80075.25,11963.89,26.68,25.00,0.00
201,56,5428.09,205423.48,121800.06,72767.23,10856.18,27.17,27.00,0.00
202,56,5493.05,204307.91,121123.13,72199.67,10985.10,27.66,27.00,0.00
203,56,5922.81,220721.82,127887.84,80989.37,11844.61,25.74,16.00,0.00
204,56,5831.16,216511.91,126363.45,78484.14,11664.32,26.68,22.00,0.00
205,56,5962.94,219313.89,127790.77,79598.23,11924.89,26.20,26.00,0.00
206,56,5249.02,193265.92,112523.53,70244.33,10498.05,26.68,22.00,0.00
207,56,5734.04,211533.44,121822.83,78242.53,11468.08,27.17,29.00,0.00
208,56,5883.95,215585.17,125185.94,78630.33,11768.90,27.66,29.00,0.00
209,56,5856.04,216649.56,124236.90,80700.58,11712.08,26.68,24.00,0.00
210,56,5898.85,217841.46,125314.82,80728.95,11797.70,26.68,25.00,0.00
211,56,5301.03,197661.15,116626.68,70432.41,10602.06,27.17,17.00,0.00
212,56,5065.11,187851.15,108972.41,68748.52,10130.22,28.16,20.00,0.00
213,56,5868.97,219521.91,127603.36,80180.60,11737.94,26.68,19.00,0.00
214,56,5959.99,222139.74,129985.85,80233.91,11919.99,27.66,32.00,0.00
215,56,5946.85,214821.76,122246.02,80682.03,11893.71,27.17,23.00,0.00
216,56,5247.99,193187.73,113187.84,69503.90,10495.99,28.67,25.00,0.00
217,56,5985.14,222717.21,130898.06,79849.87,11969.28,26.68,32.00,0.00
218,56,5913.05,220376.04,128721.19,79827.74,11827.11,27.17,35.00,0.00
219,56,5993.87,227106.11,133985.11,81134.25,11986.74,26.20,18.00,0.00
220,56,5342.95,193204.05,111287.88,71230.28,10685.89,27.17,25.00,0.00
221,56,5871.03,223528.15,132408.68,79376.41,11743.06,27.17,23.00,0.00
222,56,5973.10,223148.75,130670.20,80533.35,11945.20,26.68,33.00,0.00
223,56,6022.88,228514.55,137133.33,79334.46,12046.77,26.68,26.00,0.00
224,56,6030.08,224530.14,131067.83,81403.14,12059.17,26.20,24.00,0.00
225,56,5309.03,194048.19,112882.69,70546.43,10619.07,28.16,18.00,0.00
226,56,5840.76,222895.99,130957.70,80256.75,11681.53,27.17,43.00,0.00
227,56,6115.20,224885.36,130270.26,82384.70,12230.40,26.20,19.00,0.00
228,56,4572.03,166923.96,97701.56,60079.34,9143.05,30.81,15.00,0.00
229,56,5948.05,226380.98,132790.16,81693.72,11897.10,27.17,35.00,0.00
230,56,5724.84,218322.03,129757.45,77115.89,11448.69,27.66,15.00,0.00
231,56,6067.06,225594.41,131242.40,82216.88,12135.13,26.20,38.00,0.00
232,56,5955.05,223849.04,133098.21,78840.72,11910.11,27.17,30.00,0.00
233,56,6112.01,217489.23,123891.13,81374.09,12224.01,26.68,20.00,0.00
234,56,5221.92,198423.10,118357.27,69621.98,10443.85,28.67,29.00,0.00
235,56,6002.91,223540.58,130382.01,81152.76,12005.82,26.68,28.00,0.00
236,56,6060.14,227176.39,134363.19,80693.91,12119.29,26.20,22.00,0.00
237,56,5989.08,219850.94,127697.71,80176.07,11977.16,27.17,30.00,0.00
238,56,6164.00,227944.88,133417.93,82197.96,12328.99,26.20,27.00,0.00
239,56,5210.91,196999.67,115893.04,70686.80,10419.82,27.17,17.00,0.00
240,56,6005.14,228574.23,134173.07,82387.88,12013.27,27.17,33.00,0.00
241,56,5700.71,216088.13,126947.61,77739.09,11401.43,29.19,20.00,0.00
242,56,6036.10,224986.64,134960.18,77954.26,12072.20,27.66,23.00,0.00
243,56,5252.86,195139.92,114554.02,70080.18,10505.73,27.66,36.00,0.00
244,56,5978.30,222029.07,128544.41,81529.06,11955.60,27.66,35.00,0.00
245,56,5192.89,187662.17,106881.82,70394.56,10385.79,28.16,18.00,0.00
246,56,6146.08,229809.10,134772.82,82743.12,12293.17,25.74,25.00,0.00
247,56,6025.01,222464.34,129279.20,81138.12,12047.02,26.68,30.00,0.00
248,56,5228.99,191967.71,110509.83,70996.89,10460.98,29.19,23.00,0.00
249,56,6010.03,220593.20,127866.70,80707.44,12019.07,26.20,31.00,0.00
250,56,5998.04,224633.56,131081.91,81554.57,11997.08,27.66,25.00,0.00
251,56,5913.68,224512.99,132093.93,80591.69,11827.37,27.17,22.00,0.00
252,56,6007.30,224761.32,133439.72,79307.00,12014.61,27.17,16.00,0.00
253,56,5119.97,188919.80,109706.30,68973.56,10239.93,28.67,23.00,0.00
254,56,5906.98,219824.22,127817.54,80192.71,11813.96,26.68,24.00,0.00
255,56,6120.93,226911.39,132472.48,82197.06,12241.86,26.68,18.00,0.00
256,56,5929.92,226132.87,132517.16,81755.87,11859.84,27.17,26.00,0.00
257,56,5285.19,193176.81,111551.93,71055.51,10569.37,28.67,22.00,0.00
258,56,5944.01,221286.26,128292.15,81106.09,11888.01,27.66,25.00,0.00
259,56,6077.05,229029.80,135253.06,81621.64,12155.10,26.68,24.00,0.00
260,56,6133.82,220343.57,127095.29,80982.64,12265.64,27.17,33.00,0.00
261,56,6129.88,223488.71,130409.49,80819.45,12259.76,26.68,30.00,0.00
262,56,4035.93,151519.34,89153.43,54292.05,8073.86,28.67,20.00,0.00
263,56,6077.22,223942.05,130529.69,81258.92,12153.44,26.68,23.00,0.00
264,56,6094.12,220775.46,126947.56,81638.65,12189.25,27.17,33.00,0.00
265,56,6043.04,217844.37,125055.79,80702.51,12086.08,28.67,31.00,0.00
266,56,5354.87,196660.34,114753.28,71200.31,10706.75,28.67,29.00,0.00
267,56,6114.02,227292.84,133348.49,81713.30,12231.04,26.68,22.00,0.00
268,56,6038.02,226748.74,132979.44,81694.27,12075.04,26.68,19.00,0.00
269,56,5966.93,225114.55,132997.55,80182.13,11934.87,27.17,26.00,0.00
270,56,5808.83,223719.45,132390.12,79711.67,11617.66,28.67,31.00,0.00
271,56,5276.29,196174.61,114915.22,70706.83,10552.57,28.67,23.00,0.00
272,56,6033.90,220354.51,126124.00,82164.70,12065.81,28.16,23.00,0.00
273,56,6113.07,227499.72,133459.59,81811.98,12228.15,27.17,21.00,0.00
274,56,5945.89,220883.03,129309.68,79682.57,11890.79,28.16,15.00,0.00
275,56,5253.85,198688.44,117542.71,70638.02,10507.71,28.67,24.00,0.00
276,56,6093.35,228951.04,135130.70,81632.65,12187.69,26.68,25.00,0.00
277,56,6015.79,224264.07,130385.39,81847.11,12031.57,27.17,34.00,0.00
278,56,6138.13,228442.72,132476.73,83689.73,12276.25,25.74,29.00,0.00
279,56,4622.02,168605.66,96700.38,62661.25,9244.04,26.20,17.00,0.00
280,56,5239.01,194800.27,114211.16,70111.10,10478.01,30.26,30.00,0.00
281,56,6061.76,219806.16,126843.90,80838.75,12123.51,27.66,31.00,0.00
282,56,6045.93,220381.51,129061.54,79228.11,12091.86,27.66,28.00,0.00
283,56,5825.28,218879.57,128962.23,78266.78,11650.56,28.16,31.00,0.00
284,56,5365.99,194110.47,111391.69,71986.80,10731.97,28.67,27.00,0.00
285,56,6066.98,224570.20,129348.54,83088.70,12132.96,26.68,22.00,0.00
286,56,5878.85,221157.46,130336.74,79062.02,11758.71,27.66,27.00,0.00
287,56,5903.17,215355.38,124958.70,78591.33,11805.35,28.16,23.00,0.00
288,56,5326.83,196714.84,114079.43,71981.75,10653.67,28.67,18.00,0.00
289,56,4638.02,172681.81,100144.47,63260.30,9277.04,31.94,23.00,0.00
290,56,5527.19,201690.10,116076.08,74559.62,11054.39,29.72,15.00,0.00
291,56,5272.93,197810.53,116016.55,71248.11,10545.87,28.67,27.00,0.00
292,56,5207.91,189244.57,110029.00,68800.75,10414.81,31.37,27.00,0.00
293,56,4916.95,185124.27,108263.99,67026.37,9833.91,29.72,20.00,0.00
294,56,4125.14,149058.02,85702.88,55104.85,8250.28,38.94,20.00,0.00
295,56,4982.91,184357.69,107676.06,66714.80,9966.82,31.37,22.00,0.00
296,56,4972.95,186494.01,109778.83,66771.29,9943.89,31.94,23.00,0.00
297,56,4969.07,179186.61,102439.49,66808.97,9938.14,32.53,30.00,0.00
298,56,3842.88,137822.86,78495.64,51642.45,7684.77,41.10,16.00,0.00
299,56,4945.14,184765.34,108702.14,66169.91,9893.29,33.72,22.00,0.00
300,56,4020.05,147661.66,84816.95,54804.61,8040.09,38.94,15.00,0.00
301,56,5046.06,189271.18,110363.27,68815.79,10092.12,32.53,21.00,0.00
302,56,4659.94,168464.94,95327.83,63818.22,9318.89,36.89,18.00,0.00
303,56,5049.96,190113.37,114076.02,65936.43,10100.91,30.81,28.00,0.00
304,56,4615.01,173904.51,103568.30,61106.18,9230.03,37.56,21.00,0.00
305,56,4978.01,186362.30,110985.18,65423.10,9954.02,31.94,15.00,0.00
306,56,3919.97,144712.93,82970.39,53902.60,7839.94,44.17,13.00,0.00
307,56,5287.95,192104.23,108601.00,72925.33,10577.90,30.26,18.00,0.00
308,56,4501.07,167941.71,98837.59,60101.97,9002.15,39.65,24.00,0.00
309,56,4940.93,182363.51,105090.56,67391.08,9881.87,32.53,21.00,0.00
310,56,4805.06,179038.27,104767.33,64661.82,9609.12,30.81,21.00,0.00
311,56,4987.02,184196.84,106417.48,67805.31,9974.05,33.72,17.00,0.00
312,56,3906.06,142511.07,82100.19,52598.76,7812.11,43.39,20.00,0.00
313,56,5078.00,184721.82,107147.90,67417.93,10155.99,31.94,16.00,0.00
314,56,4978.92,186805.06,110224.26,66621.95,9958.84,32.53,23.00,0.00
315,56,5026.02,188842.66,111688.39,67102.24,10052.04,31.37,18.00,0.00
316,56,4809.85,177697.45,102259.80,65819.94,9617.70,31.94,18.00,0.00
317,56,4965.22,185913.22,109070.82,66910.96,9931.44,35.59,22.00,0.00
318,56,4149.92,153531.99,89580.25,55650.91,8300.84,38.94,12.00,0.00
319,56,5047.02,186970.72,108106.42,68770.26,10094.04,34.33,21.00,0.00
320,56,4009.01,149734.35,86548.20,55169.13,8017.02,29.72,19.00,0.00
321,56,4763.01,174011.45,100394.26,64093.16,9524.02,36.24,19.00,0.00
322,56,4220.99,155420.52,91063.72,55911.83,8444.97,33.72,20.00,0.00
323,56,5106.91,188733.63,109309.05,69210.76,10213.82,31.94,27.00,0.00
324,56,4611.11,169773.89,98345.25,62206.43,9222.21,38.25,33.00,0.00
325,56,4899.95,177708.02,101523.87,66387.26,9796.89,35.59,26.00,0.00
326,56,5067.83,191250.75,112854.31,68257.77,10138.67,32.53,24.00,0.00
327,56,4908.01,184285.37,108400.22,66070.13,9815.02,37.56,21.00,0.00
328,56,5041.16,185636.83,108628.41,66925.10,10083.32,33.12,14.00,0.00
329,56,4963.01,187286.31,109646.18,67714.11,9926.02,34.95,17.00,0.00
330,56,4378.97,161662.92,94768.37,58137.61,8756.94,37.56,27.00,0.00
331,56,4965.89,186385.70,110115.46,66337.47,9932.77,31.94,22.00,0.00
332,56,5090.13,191669.03,111319.92,70168.84,10180.27,32.53,22.00,0.00
333,56,4925.94,186994.91,111677.75,65465.27,9851.89,34.95,20.00,0.00
334,56,5027.10,187006.62,110149.13,66805.29,10052.19,33.12,20.00,0.00
335,56,4320.94,159799.67,92714.65,58443.15,8641.87,38.25,20.00,0.00
336,56,5045.01,187003.20,109708.11,67203.07,10092.01,31.37,29.00,0.00
337,56,5187.06,189714.19,109461.26,69880.81,10372.12,30.81,14.00,0.00
338,56,5087.96,186580.39,107467.08,68936.41,10176.91,33.12,24.00,0.00
339,56,5163.07,192893.77,113256.62,69309.99,10327.15,31.94,23.00,0.00
