26,56,1992.08,77511.03,46539.82,26987.05,3984.16,55.82,9.00,0.00
27,56,2053.01,74528.30,42920.17,27502.11,4106.02,56.84,9.00,0.00
28,56,2172.95,81724.00,48078.82,29302.28,4342.89,53.85,13.00,0.00
29,56,998.02,39132.94,23530.57,13603.33,1999.05,383.33,12.00,0.00
30,56,757.99,28192.45,16673.67,10002.80,1515.97,746.32,3.00,0.00
31,56,635.99,24593.65,14347.79,8974.87,1270.98,746.32,3.00,0.00
32,56,606.01,23359.47,13486.27,8660.17,1213.02,669.89,1.00,0.00
33,56,600.01,22489.31,12964.18,8325.12,1200.02,590.56,5.00,0.00
34,56,602.98,21739.36,12785.62,7747.77,1205.96,530.08,2.00,0.00
35,56,738.98,28376.40,17080.64,9817.79,1477.97,390.30,4.00,0.00
36,56,938.03,34293.96,20178.56,12239.34,1876.05,277.21,4.00,0.00
37,56,1121.99,40975.64,23959.79,14771.87,2243.98,104.84,3.00,0.00
38,56,1166.98,42433.39,24602.65,15496.78,2333.97,101.13,6.00,0.00
39,56,979.99,40260.56,24113.74,14186.84,1959.98,130.13,3.00,0.00
40,56,987.02,35259.85,20182.49,13103.32,1974.05,147.61,3.00,0.00
41,56,959.03,36247.00,21347.59,12981.36,1918.05,139.85,6.00,0.00
42,56,1005.98,40334.33,25322.58,12999.78,2011.97,139.85,6.00,0.00
43,56,1029.00,36815.04,20843.02,13914.01,2058.00,137.35,1.00,0.00
44,56,848.00,31657.85,18371.91,11589.95,1695.99,158.63,5.00,0.00
45,56,854.97,31355.00,18219.42,11425.64,1709.95,189.93,5.00,0.00
46,56,845.04,31658.66,18081.95,11886.62,1690.09,189.93,3.00,0.00
47,56,836.96,30613.63,17986.20,10953.51,1673.93,170.48,4.00,0.00
48,56,869.04,35172.48,21733.91,11700.49,1738.07,204.11,4.00,0.00
49,56,855.00,33041.15,19636.09,11695.05,1710.01,183.21,6.00,0.00
50,56,959.99,34782.63,20589.78,12272.87,1919.98,158.63,6.00,0.00
51,56,935.97,37391.93,23070.34,12449.64,1871.95,170.48,7.00,0.00
52,56,681.02,24408.60,13896.34,9150.23,1362.03,308.84,3.00,0.00
53,56,900.00,33170.83,19009.90,12360.94,1799.99,179.94,2.00,0.00
54,56,920.98,33944.17,19446.53,12655.69,1841.96,179.94,4.00,0.00
55,56,975.00,37118.15,22184.09,12984.05,1950.01,161.51,3.00,0.00
56,56,916.00,36144.09,21604.06,12708.03,1832.00,161.51,3.00,0.00
57,56,933.00,35116.00,21029.00,12221.00,1866.00,167.44,0.00,0.00
58,56,899.87,31668.26,17662.36,12206.17,1799.73,179.94,5.00,0.00
59,56,932.10,32686.62,18171.01,12651.40,1864.21,158.63,8.00,0.00
60,56,977.07,34986.59,19850.47,13181.97,1954.14,155.80,5.00,0.00
61,56,901.00,33561.08,19755.05,12004.03,1802.00,170.48,3.00,0.00
62,56,947.97,35728.91,20972.36,12860.61,1895.94,153.02,5.00,0.00
63,56,1020.01,36474.53,20780.30,13654.20,2040.03,150.29,4.00,0.00
64,56,1028.97,38143.83,21916.33,14169.56,2057.94,153.02,2.00,0.00
65,56,978.04,37797.47,22597.88,13243.52,1956.08,167.44,4.00,0.00
66,56,973.98,37179.29,21967.58,13263.75,1947.96,161.51,5.00,0.00
67,56,1055.03,38235.09,21754.62,14370.41,2110.06,153.02,3.00,0.00
68,56,935.97,36150.82,20484.33,13794.55,1871.94,158.63,4.00,0.00
69,56,1087.03,38431.02,21803.58,14453.39,2174.06,153.02,5.00,0.00
70,56,959.00,33496.03,19009.02,12569.01,1918.00,170.48,4.00,0.00
71,56,1023.97,37076.75,21766.27,13262.55,2047.93,164.45,5.00,0.00
72,56,949.00,35561.95,21137.97,12525.98,1898.00,170.48,1.00,0.00
73,56,1008.00,37488.98,21714.99,13757.99,2016.00,167.44,2.00,0.00
74,56,962.02,37923.72,23205.44,12794.24,1924.04,161.51,5.00,0.00
75,56,964.00,35704.95,21065.97,12710.98,1928.00,215.44,8.00,0.00
76,56,1010.96,36754.63,21490.20,13242.51,2021.92,161.51,3.00,0.00
77,56,1096.04,42080.49,25761.91,14126.50,2192.08,147.61,8.00,0.00
78,56,1011.01,35241.41,19523.23,13696.16,2022.02,153.02,4.00,0.00
79,56,1060.99,41701.70,25205.82,14373.90,2121.98,142.39,1.00,0.00
80,56,1047.92,40607.79,24699.05,13812.91,2095.83,170.48,4.00,0.00
81,56,1006.07,38572.53,22994.51,13565.89,2012.13,137.35,2.00,0.00
82,56,1043.00,41012.19,24435.11,14491.07,2086.01,147.61,7.00,0.00
83,56,1088.99,42281.71,25589.82,14513.90,2177.99,158.63,9.00,0.00
84,56,1313.03,50974.02,30456.61,17891.36,2626.05,112.67,6.00,0.00
85,56,1190.02,44822.71,26341.42,16101.26,2380.04,125.52,8.00,0.00
86,56,1265.96,47459.67,27176.24,17751.50,2531.93,118.92,10.00,0.00
87,56,1306.02,48741.90,29271.54,16858.31,2612.05,125.52,6.00,0.00
88,56,1375.01,51407.30,29898.17,18759.11,2750.02,114.72,10.00,0.00
89,56,1441.00,52428.93,29940.96,19605.97,2882.00,108.68,6.00,0.00
90,56,1516.92,56718.17,33161.35,20522.98,3033.85,101.13,7.00,0.00
91,56,1483.03,54244.97,30795.55,20483.37,2966.05,95.81,5.00,0.00
92,56,1478.97,50510.91,27558.41,19994.57,2957.94,104.84,6.00,0.00
93,56,1176.06,44995.32,26251.35,16391.84,2352.12,200.47,4.00,0.00
94,56,1533.92,57575.96,34041.20,20466.92,3067.84,99.33,4.00,0.00
95,56,1546.05,55478.79,32009.03,20377.66,3092.10,84.47,7.00,0.00
96,56,1466.01,52566.19,30049.11,19585.07,2932.01,104.84,8.00,0.00
97,56,1575.03,59996.27,35579.75,21266.45,3150.07,92.42,6.00,0.00
98,56,1602.00,59069.00,34782.00,21083.00,3204.00,90.78,7.00,0.00
99,56,1518.00,53355.03,29741.01,20578.01,3036.00,106.75,8.00,0.00
100,56,1420.97,51864.82,29452.33,19570.56,2841.94,112.67,2.00,0.00
101,56,1489.99,55776.77,32190.87,20605.91,2979.99,101.13,6.00,0.00
102,56,1454.00,57504.87,34848.92,19747.96,2907.99,110.66,2.00,0.00
103,56,1584.96,58291.49,34018.12,21103.45,3169.92,101.13,9.00,0.00
104,56,1416.08,51049.86,29293.64,18924.06,2832.16,114.72,5.00,0.00
105,56,1441.94,53769.76,31350.70,19535.19,2883.88,104.84,6.00,0.00
106,56,1583.04,60477.60,35529.94,21782.57,3165.08,97.55,12.00,0.00
107,56,1346.95,47566.15,26931.95,17939.30,2694.90,134.90,9.00,0.00
108,56,1320.07,50041.70,29955.61,17445.94,2640.14,127.81,1.00,0.00
109,56,1241.90,46086.45,26256.98,17345.66,2483.81,127.81,11.00,0.00
110,56,1339.06,50853.24,29107.28,19067.84,2678.12,123.28,2.00,0.00
111,56,1291.99,47589.80,26941.89,18063.92,2583.99,123.28,4.00,0.00
112,56,1374.05,52046.87,30620.10,18678.67,2748.10,118.92,7.00,0.00
113,56,1436.98,52247.12,31310.47,18062.70,2873.95,114.72,12.00,0.00
114,56,1498.00,52241.90,29858.94,19386.96,2995.99,116.80,2.00,0.00
115,56,1335.03,50518.10,29278.64,18569.41,2670.06,132.49,11.00,0.00
116,56,1369.99,50324.76,29719.86,17864.92,2739.99,130.13,10.00,0.00
117,56,1394.96,52309.53,30119.15,19402.45,2787.92,121.08,10.00,0.00
118,56,1477.04,53470.60,31285.94,19228.58,2956.09,118.92,6.00,0.00
119,56,1459.00,52316.05,29766.03,19632.02,2918.00,116.80,5.00,0.00
120,56,1374.00,51507.99,30036.00,18724.00,2748.00,123.28,6.00,0.00
121,56,1637.00,56458.92,31187.96,21996.97,3274.00,99.33,6.00,0.00
122,56,1408.98,51496.21,29082.55,19595.70,2817.96,125.52,10.00,0.00
123,56,1399.03,52140.96,29690.55,19652.36,2798.05,114.72,5.00,0.00
124,56,1388.97,51895.90,30600.35,18517.61,2777.94,130.13,8.00,0.00
125,56,1185.02,42395.76,23782.43,16243.29,2370.04,132.49,7.00,0.00
126,56,1518.95,54708.11,31916.90,19753.32,3037.90,150.29,9.00,0.00
127,56,1525.04,53906.56,31056.90,19799.57,3050.09,110.66,1.00,0.00
128,56,1292.95,48428.06,28032.88,17809.29,2585.90,132.49,10.00,0.00
129,56,1452.06,53602.20,31498.29,19199.79,2904.12,127.81,8.00,0.00
130,56,1515.95,55755.28,32481.00,20242.38,3031.91,114.72,6.00,0.00
131,56,1466.05,52309.82,29843.04,19534.68,2932.10,121.08,10.00,0.00
132,56,1389.98,50229.10,28401.49,19047.66,2779.95,121.08,4.00,0.00
133,56,1297.99,46638.49,27570.70,16471.82,2595.97,137.35,5.00,0.00
134,56,1435.99,49733.48,27682.71,19178.80,2871.97,121.08,6.00,0.00
135,56,1416.03,53723.01,31835.60,19055.36,2832.05,121.08,7.00,0.00
136,56,1410.00,49249.06,28024.04,18406.02,2819.00,121.08,5.00,0.00
137,56,1432.00,55619.11,33219.07,19535.04,2865.01,125.52,7.00,0.00
138,56,1432.01,54118.40,31507.23,19750.15,2861.02,114.72,8.00,0.00
139,56,1417.02,54507.59,32753.35,18917.20,2837.03,127.81,7.00,0.00
140,56,1326.98,51204.09,29524.47,19025.66,2653.95,125.52,12.00,0.00
141,56,1468.90,57026.99,33867.62,20221.58,2937.79,114.72,5.00,0.00
142,56,1505.14,56343.07,32603.93,20728.86,3010.27,114.72,10.00,0.00
143,56,1426.96,55770.49,33548.09,19368.47,2853.92,114.72,4.00,0.00
144,56,1438.95,54451.07,32389.85,19183.32,2877.90,116.80,3.00,0.00
145,56,1426.98,51710.16,29656.52,19199.69,2853.95,110.66,4.00,0.00
146,56,1393.06,51023.20,29572.27,18664.80,2786.12,134.90,8.00,0.00
147,56,1479.04,58009.59,35072.96,19978.55,2958.08,114.72,8.00,0.00
148,56,1448.95,53014.30,30371.03,19745.37,2897.91,127.81,6.00,0.00
149,56,1512.05,53738.88,30876.08,19838.69,3024.11,123.28,7.00,0.00
150,56,1576.01,54680.41,31054.23,20474.15,3152.02,106.75,6.00,0.00
151,56,1485.94,56885.79,33891.68,20022.22,2971.88,123.28,8.00,0.00
152,56,1594.06,56707.08,32362.19,21156.78,3188.12,112.67,4.00,0.00
153,56,1427.96,53215.62,30835.20,19524.49,2855.93,125.52,5.00,0.00
154,56,1418.04,53798.36,32173.81,18788.47,2836.07,121.08,2.00,0.00
155,56,1245.96,46140.35,26586.05,17062.39,2491.91,200.47,3.00,0.00
156,56,1358.02,48270.57,26723.32,18831.22,2716.03,127.81,6.00,0.00
157,56,1461.02,55328.94,33039.56,19367.33,2922.05,132.49,2.00,0.00
158,56,1460.97,57791.98,35227.38,19642.65,2921.95,116.80,6.00,0.00
159,56,1535.03,57185.02,33948.60,20166.36,3070.05,118.92,7.00,0.00
160,56,1428.01,50616.23,27922.13,19838.09,2856.01,123.28,9.00,0.00
161,56,1505.97,55617.82,32084.32,20521.57,3011.94,108.68,7.00,0.00
162,56,1516.03,54321.23,31120.71,20168.46,3032.07,108.68,4.00,0.00
163,56,1547.97,59085.77,34866.27,21123.56,3095.94,110.66,6.00,0.00
164,56,1407.99,50947.65,28811.80,19319.87,2815.98,118.92,9.00,0.00
165,56,1525.97,56435.89,32539.36,20844.59,3051.94,112.67,5.00,0.00
166,56,1419.04,54422.44,32951.87,18632.49,2838.07,116.80,9.00,0.00
167,56,1545.95,54949.21,31123.99,20733.33,3091.90,112.67,8.00,0.00
168,56,1435.01,53858.46,30791.26,20197.17,2870.02,110.66,10.00,0.00
169,56,1379.06,50810.19,30219.30,17832.77,2758.12,127.81,6.00,0.00
170,56,1490.98,54364.41,31226.66,20155.78,2981.97,123.28,3.00,0.00
171,56,1587.02,57713.81,33273.47,21266.30,3174.04,108.68,4.00,0.00
172,56,1558.04,56916.49,32491.85,21308.56,3116.08,108.68,6.00,0.00
173,56,1543.96,58429.42,34492.07,20849.44,3087.92,110.66,11.00,0.00
174,56,1445.95,52971.30,31004.00,19075.39,2891.91,121.08,6.00,0.00
175,56,1486.02,55419.85,32645.50,19802.30,2972.05,118.92,3.00,0.00
176,56,1530.96,55837.38,32904.05,19871.42,3061.91,114.72,5.00,0.00
177,56,1417.06,57486.58,35165.58,19486.87,2834.13,123.28,10.00,0.00
178,56,1540.97,57508.85,33966.32,20460.59,3081.94,116.80,3.00,0.00
179,56,1559.93,55102.40,30908.54,21074.01,3119.85,108.68,9.00,0.00
180,56,1550.10,59116.92,35360.34,20656.37,3100.21,114.72,8.00,0.00
181,56,1521.96,55039.58,31918.18,20077.48,3043.92,118.92,7.00,0.00
182,56,1317.99,50525.52,30255.71,17633.83,2635.97,139.85,8.00,0.00
183,56,1485.06,56537.15,33321.27,20246.77,2969.11,121.08,3.00,0.00
184,56,1247.96,46374.61,26659.20,17218.48,2496.93,142.39,5.00,0.00
185,56,1548.97,58800.90,34576.35,21126.60,3097.94,116.80,5.00,0.00
186,56,1492.97,55205.01,32642.41,19576.65,2985.95,114.72,13.00,0.00
187,56,1532.03,55404.91,31067.51,21273.35,3064.05,112.67,7.00,0.00
188,56,1434.05,55248.03,32634.20,19745.72,2868.11,125.52,7.00,0.00
189,56,1533.97,56286.98,32066.42,21152.62,3067.94,118.92,4.00,0.00
190,56,1517.04,53653.53,30291.86,20327.58,3034.09,114.72,4.00,0.00
191,56,1411.97,55263.86,31965.34,20474.58,2823.94,127.81,6.00,0.00
192,56,1531.04,57773.43,34288.85,20422.51,3062.08,116.80,7.00,0.00
193,56,1521.01,55435.43,32237.25,20156.16,3042.02,114.72,5.00,0.00
194,56,1549.97,51960.89,28611.39,20249.57,3099.93,114.72,5.00,0.00
195,56,1470.92,56243.12,33158.30,20142.97,2941.85,110.66,6.00,0.00
196,56,1446.02,52525.67,30078.38,19555.25,2892.04,123.28,7.00,0.00
197,56,1587.08,57831.89,33282.66,21375.07,3174.16,108.68,8.00,0.00
198,56,1413.93,52530.58,30920.58,18782.14,2827.87,121.08,9.00,0.00
199,56,1462.04,55525.65,32633.97,19967.59,2924.09,116.80,8.00,0.00
200,56,1454.98,53885.21,31721.54,19253.72,2909.96,116.80,4.00,0.00
201,56,1421.00,53341.94,31034.97,19464.98,2842.00,121.08,9.00,0.00
202,56,1450.99,52489.55,30393.74,19193.83,2901.97,114.72,4.00,0.00
203,56,1454.03,53842.22,30987.70,19946.45,2908.07,114.72,8.00,0.00
204,56,1482.00,55661.85,33047.91,19650.95,2962.99,121.08,3.00,0.00
205,56,1477.03,55031.02,31995.59,20080.37,2955.05,114.72,9.00,0.00
206,56,1521.95,56116.15,32697.92,20374.33,3043.90,118.92,4.00,0.00
207,56,1381.02,54430.91,32196.54,19472.32,2762.05,118.92,10.00,0.00
208,56,1572.97,58202.91,33775.37,21281.60,3145.94,104.84,3.00,0.00
209,56,1560.02,59093.60,34648.35,21325.21,3120.03,92.42,6.00,0.00
210,56,1236.86,47028.59,27960.78,16594.09,2473.72,183.21,3.00,0.00
211,56,1490.21,56628.97,33790.75,19857.79,2980.42,112.67,9.00,0.00
212,56,1566.00,57423.08,33763.05,20528.03,3132.00,112.67,2.00,0.00
213,56,1443.98,52645.43,30472.67,19284.79,2887.97,130.13,7.00,0.00
214,56,1574.98,58148.37,34557.63,20440.78,3149.97,114.72,6.00,0.00
215,56,1519.99,59052.53,35158.72,20853.83,3039.98,116.80,11.00,0.00
216,56,1586.01,59946.30,35086.18,21688.11,3172.02,108.68,5.00,0.00
217,56,1508.06,56360.26,33365.34,19978.80,3016.12,110.66,6.00,0.00
218,56,1591.91,57651.59,33091.04,21376.74,3183.81,108.68,11.00,0.00
219,56,1454.03,55185.07,32889.64,19387.37,2908.06,118.92,4.00,0.00
220,56,1483.00,54769.02,31709.01,20094.01,2966.00,112.67,10.00,0.00
221,56,1538.01,60448.31,36390.19,20982.11,3076.02,106.75,5.00,0.00
222,56,1449.99,56138.49,33734.69,19503.82,2899.97,130.13,4.00,0.00
223,56,1532.04,59412.60,36179.97,20168.54,3064.08,123.28,9.00,0.00
224,56,1695.95,63895.19,38413.91,22090.37,3390.90,102.97,8.00,0.00
225,56,1490.04,55719.62,33215.97,19522.57,2981.09,123.28,5.00,0.00
226,56,1491.94,53900.84,31239.75,19681.21,2979.88,110.66,6.00,0.00
227,56,1503.06,55637.37,31917.36,20709.88,3010.13,116.80,6.00,0.00
228,56,1469.91,50187.98,26875.38,20372.77,2939.82,116.80,12.00,0.00
229,56,1503.01,59480.48,35585.29,20889.17,3006.02,114.72,2.00,0.00
230,56,1449.05,52381.89,30143.09,19340.70,2898.10,153.02,6.00,0.00
231,56,1539.95,56892.33,32845.03,20967.38,3079.91,94.10,4.00,0.00
232,56,1438.00,55963.98,33510.99,19579.99,2873.00,121.08,7.00,0.00
233,56,1502.03,56074.26,32568.73,20498.46,3007.07,114.72,5.00,0.00
234,56,1602.03,59435.20,35076.71,21154.43,3204.06,108.68,1.00,0.00
235,56,1471.96,54652.60,31671.19,20037.49,2943.92,110.66,9.00,0.00
236,56,1340.96,49484.67,28463.24,18339.51,2681.93,153.02,4.00,0.00
237,56,1455.96,54657.65,31393.23,20352.50,2911.93,114.72,6.00,0.00
238,56,1456.12,57825.77,35578.93,19334.59,2912.24,123.28,6.00,0.00
239,56,1513.95,56414.30,33153.00,20233.39,3027.91,110.66,12.00,0.00
240,56,1541.04,57168.41,33106.82,20979.52,3082.08,106.75,7.00,0.00
241,56,1484.00,54080.99,30435.99,20677.00,2968.00,116.80,7.00,0.00
242,56,1524.00,55841.14,32810.08,19983.05,3048.01,104.84,10.00,0.00
243,56,1553.00,56457.05,32750.03,20601.02,3106.00,108.68,5.00,0.00
244,56,1660.02,60733.90,35264.52,22149.33,3320.05,104.84,10.00,0.00
245,56,1498.97,54324.00,31018.43,20307.63,2997.94,108.68,3.00,0.00
246,56,1468.93,54957.25,31951.40,20068.00,2937.85,110.66,7.00,0.00
247,56,1536.07,55318.68,31198.51,21048.02,3072.15,110.66,10.00,0.00
248,56,1550.01,57142.53,33017.31,21025.20,3100.03,118.92,6.00,0.00
249,56,1510.99,56324.58,32582.75,20719.84,3021.98,114.72,5.00,0.00
250,56,1478.00,52316.86,30075.92,19284.95,2955.99,108.68,3.00,0.00
251,56,1492.99,54852.50,31391.71,20474.81,2985.97,114.72,8.00,0.00
252,56,1466.97,54945.05,32547.44,19463.66,2933.95,121.08,7.00,0.00
253,56,1557.01,56522.36,32207.21,21201.14,3114.02,112.67,6.00,0.00
254,56,1546.03,57835.24,34051.73,20694.44,3089.07,108.68,5.00,0.00
255,56,1451.00,56351.91,33426.95,20019.97,2905.00,123.28,5.00,0.00
256,56,1542.93,56621.55,33470.55,20065.13,3085.87,114.72,10.00,0.00
257,56,1483.07,52519.39,29151.33,20402.93,2965.14,123.28,11.00,0.00
258,56,1580.01,58870.25,34488.15,21221.09,3161.01,108.68,10.00,0.00
259,56,1427.99,52318.81,30143.89,19318.93,2855.99,130.13,12.00,0.00
260,56,1502.87,58362.09,34880.06,20476.28,3005.75,108.68,11.00,0.00
261,56,1461.13,56021.85,32963.85,20135.74,2922.25,106.75,8.00,0.00
262,56,1468.96,54767.64,32180.20,19649.51,2937.93,116.80,11.00,0.00
263,56,1545.00,57259.93,33390.96,20778.97,3090.00,112.67,6.00,0.00
264,56,1461.94,53449.84,31052.74,19473.21,2923.88,112.67,7.00,0.00
265,56,1580.09,58074.36,34239.98,20674.20,3160.18,110.66,9.00,0.00
266,56,1619.02,58072.55,32770.31,22064.21,3238.03,92.42,6.00,0.00
267,56,1133.90,43671.20,26223.72,15179.68,2267.80,219.36,7.00,0.00
268,56,1640.08,60407.91,34840.68,22287.07,3280.16,99.33,7.00,0.00
269,56,1593.06,58984.07,35341.24,20456.72,3186.11,118.92,7.00,0.00
270,56,1465.93,52541.52,30097.58,19512.08,2931.86,123.28,11.00,0.00
271,56,1678.02,60776.70,34969.41,22452.26,3355.04,97.55,4.00,0.00
272,56,1437.03,53985.98,31976.58,19134.35,2875.05,121.08,6.00,0.00
273,56,1561.01,57480.43,33076.25,21282.16,3122.02,106.75,10.00,0.00
274,56,1477.01,54698.48,31803.28,19941.17,2954.03,125.52,10.00,0.00
275,56,1488.95,54619.12,31915.90,19725.32,2977.90,118.92,4.00,0.00
276,56,1399.04,51727.61,29784.93,19148.60,2794.09,116.80,7.00,0.00
277,56,1509.98,56283.41,32399.66,20859.78,3023.97,108.68,12.00,0.00
278,56,1501.93,57720.46,35166.45,19550.14,3003.87,121.08,4.00,0.00
279,56,1569.06,57364.05,33665.20,20560.73,3138.11,106.75,9.00,0.00
280,56,1551.04,58538.44,34551.85,20884.51,3102.08,118.92,8.00,0.00
281,56,1572.93,57198.52,32977.57,21075.09,3145.86,110.66,6.00,0.00
282,56,1416.02,53100.87,31027.51,19241.32,2832.05,118.92,12.00,0.00
283,56,1601.99,59078.74,34650.85,21223.91,3203.99,108.68,10.00,0.00
284,56,1425.97,52819.92,30466.38,19501.60,2851.94,127.81,5.00,0.00
285,56,1457.07,53556.42,30534.38,20107.91,2914.13,125.52,13.00,0.00
286,56,1447.00,52614.91,30622.95,19097.97,2894.00,123.28,3.00,0.00
287,56,1893.98,66843.24,38608.56,24446.72,3787.96,78.60,10.00,0.00
288,56,1483.98,52318.19,30203.53,19150.70,2963.95,121.08,9.00,0.00
289,56,1568.05,59527.08,35771.25,20615.72,3140.11,112.67,13.00,0.00
290,56,1406.00,52594.93,30404.96,19377.97,2812.00,130.13,8.00,0.00
291,56,1370.99,51326.54,29640.73,18943.83,2741.98,125.52,9.00,0.00
292,56,1474.96,53426.68,29973.26,20503.49,2949.93,114.72,6.00,0.00
293,56,1651.98,62153.33,37270.60,21578.77,3303.96,106.75,7.00,0.00
294,56,1594.08,54836.65,30420.47,21228.03,3188.15,102.97,7.00,0.00
295,56,1434.97,51500.04,28253.47,20376.62,2869.95,106.75,5.00,0.00
296,56,1241.94,47844.52,28242.54,17118.11,2483.87,189.93,4.00,0.00
297,56,1470.10,55975.93,32686.29,20349.43,2940.21,127.81,8.00,0.00
298,56,1591.00,56041.94,32178.96,20680.98,3182.00,112.67,6.00,0.00
299,56,1493.97,54838.93,31886.38,19964.61,2987.94,112.67,9.00,0.00
300,56,1560.03,58219.94,34029.55,21070.34,3120.05,102.97,6.00,0.00
301,56,1568.00,57548.13,33941.08,20471.05,3136.01,112.67,7.00,0.00
302,56,1300.00,50400.06,29655.03,18145.02,2600.00,139.85,4.00,0.00
303,56,1650.00,60478.97,34723.98,22455.99,3299.00,106.75,7.00,0.00
304,56,1496.95,55157.04,31972.87,20189.28,2994.89,104.84,5.00,0.00
305,56,1605.00,56156.87,32237.92,20708.95,3209.99,108.68,8.00,0.00
306,56,1430.02,54488.74,31713.43,19915.27,2860.04,118.92,5.00,0.00
307,56,1423.03,52209.03,29888.59,19474.38,2846.06,106.75,6.00,0.00
308,56,1595.87,57549.49,32839.43,21518.31,3191.75,116.80,8.00,0.00
309,56,1623.08,59012.94,34056.69,21710.08,3246.16,106.75,4.00,0.00
310,56,1476.01,54158.53,31485.31,19721.19,2952.03,123.28,4.00,0.00
311,56,1379.00,49923.00,28517.00,18648.00,2758.00,112.67,10.00,0.00
312,56,1554.02,57718.81,33764.48,20846.29,3108.04,110.66,8.00,0.00
313,56,1557.99,58185.81,33958.89,21110.93,3115.99,102.97,7.00,0.00
314,56,1592.97,58158.81,33455.32,21517.56,3185.94,110.66,6.00,0.00
315,56,1522.02,57949.65,34304.38,20601.23,3044.03,106.75,5.00,0.00
316,56,1546.98,56760.09,33415.47,20250.68,3093.95,102.97,6.00,0.00
317,56,1524.05,53895.69,30978.97,19868.62,3048.10,110.66,11.00,0.00
318,56,1508.01,56082.41,32881.24,20185.15,3016.02,118.92,11.00,0.00
319,56,1546.97,57438.82,33740.30,20604.57,3093.94,102.97,6.00,0.00
320,56,1537.03,56463.05,32683.61,20705.38,3074.06,114.72,2.00,0.00
321,56,1495.01,56349.46,33315.27,20044.16,2990.02,114.72,8.00,0.00
322,56,1567.96,58103.65,33538.22,21429.50,3135.93,106.75,5.00,0.00
323,56,1496.03,56055.94,32221.54,20842.35,2992.05,116.80,8.00,0.00
324,56,1168.97,42963.75,24200.30,16425.52,2337.93,215.44,5.00,0.00
325,56,1449.98,55754.17,32311.52,20542.69,2899.96,110.66,7.00,0.00
326,56,1513.01,55701.45,32352.26,20323.16,3026.02,104.84,8.00,0.00
327,56,1531.00,58392.99,34686.00,20645.00,3062.00,112.67,9.00,0.00
328,56,1507.01,57701.43,34019.26,20668.16,3014.02,112.67,9.00,0.00
329,56,1530.99,56949.76,33040.86,20846.91,3061.99,108.68,8.00,0.00
330,56,1566.97,55233.90,30696.39,21403.57,3133.94,102.97,9.00,0.00
331,56,1549.03,56847.00,33453.59,20296.36,3097.05,112.67,6.00,0.00
332,56,1606.90,57434.39,33114.92,21104.67,3214.80,108.68,7.00,0.00
333,56,1531.09,54365.06,30719.73,20583.16,3062.17,108.68,6.00,0.00
334,56,1525.06,56322.37,32318.36,20953.88,3050.13,112.67,3.00,0.00
335,56,1360.97,52340.95,31261.37,18357.63,2721.95,125.52,9.00,0.00
336,56,1472.99,55080.46,31813.69,20320.80,2945.97,110.66,5.00,0.00
337,56,1476.97,57015.75,33176.27,20885.54,2953.94,108.68,5.00,0.00
338,56,1458.03,53525.11,30442.63,20166.42,2916.06,110.66,4.00,0.00
339,56,1554.05,56420.79,32500.03,20812.66,3108.10,112.67,2.00,0.00
340,56,1568.95,59267.19,35084.93,21044.36,3137.90,108.68,4.00,0.00
