105,56,1465.96,56585.42,33336.07,20317.43,2931.92,123.28,7.00,0.00
106,56,1444.00,52347.03,30044.02,19415.01,2888.00,125.52,8.00,0.00
107,56,1631.00,60295.17,35344.10,21689.06,3262.01,121.08,10.00,0.00
108,56,1370.00,50024.85,29422.91,17861.95,2739.99,176.73,3.00,0.00
109,56,1452.03,52529.15,29533.65,20091.44,2904.06,137.35,5.00,0.00
110,56,1600.95,64961.03,39548.80,22210.32,3201.90,116.80,9.00,0.00
111,56,1473.97,57816.00,34879.40,19988.65,2947.95,127.81,5.00,0.00
112,56,1643.05,58877.91,33523.09,22068.72,3286.11,116.80,8.00,0.00
113,56,1514.01,59171.30,34852.18,21291.11,3028.02,121.08,9.00,0.00
114,56,1704.00,61948.84,36604.91,21935.94,3407.99,114.72,6.00,0.00
115,56,1563.98,56864.40,32499.66,21236.78,3127.97,121.08,7.00,0.00
116,56,1625.01,63140.50,38952.31,20939.17,3249.03,121.08,10.00,0.00
117,56,1854.00,69667.18,42081.11,23877.06,3709.01,95.81,6.00,0.00
118,56,1619.99,57930.72,33596.84,21093.90,3239.98,110.66,8.00,0.00
119,56,1584.00,55433.02,30589.01,21676.01,3168.00,118.92,7.00,0.00
120,56,1729.01,63017.48,36437.28,23122.18,3458.03,108.68,6.00,0.00
121,56,1685.01,63445.53,37795.31,22280.19,3370.03,110.66,6.00,0.00
122,56,1574.98,58342.22,33937.55,21254.72,3149.96,134.90,4.00,0.00
123,56,1579.00,59194.04,33762.02,22274.02,3158.00,121.08,9.00,0.00
124,56,1699.92,64167.04,38184.24,22582.96,3399.84,106.75,3.00,0.00
125,56,1613.04,60815.59,35566.93,22023.57,3225.08,118.92,11.00,0.00
126,56,1659.01,61167.45,35705.26,22143.16,3319.02,108.68,9.00,0.00
127,56,1773.95,67835.98,40762.78,23525.30,3547.89,101.13,6.00,0.00
128,56,1728.02,66897.83,40385.50,23056.29,3456.04,99.33,9.00,0.00
129,56,1336.04,49606.42,28877.82,18056.52,2672.08,144.97,9.00,0.00
130,56,1762.99,65173.70,37910.83,23736.89,3525.98,110.66,6.00,0.00
131,56,1720.02,64289.57,37797.34,23052.21,3440.03,101.13,11.00,0.00
132,56,1533.98,60016.40,35464.65,21484.79,3066.97,110.66,9.00,0.00
133,56,1682.01,62142.53,36677.31,22100.19,3365.03,114.72,7.00,0.00
134,56,1671.99,62182.81,36304.89,22533.93,3343.99,106.75,4.00,0.00
135,56,1802.99,67187.59,39343.76,24237.85,3605.98,106.75,6.00,0.00
136,56,1675.00,62408.95,36652.97,22405.98,3350.00,102.97,9.00,0.00
137,56,1692.01,66976.26,40662.16,22930.09,3384.01,116.80,11.00,0.00
138,56,1734.93,65080.43,38031.50,23579.07,3469.86,99.33,11.00,0.00
139,56,1676.09,60526.08,35374.80,21799.11,3352.17,108.68,12.00,0.00
140,56,1748.98,64577.41,37963.65,23115.79,3497.97,106.75,8.00,0.00
141,56,1533.95,58584.17,34185.93,21330.34,3067.90,108.68,9.00,0.00
142,56,1624.06,59287.05,33565.16,22473.78,3248.11,106.75,14.00,0.00
143,56,1686.99,62786.70,37054.82,22357.89,3373.98,108.68,6.00,0.00
144,56,1685.07,63311.47,37365.46,22575.88,3370.13,106.75,6.00,0.00
145,56,1698.96,62305.44,35763.11,23144.42,3397.92,112.67,5.00,0.00
146,56,1732.98,64099.20,37401.53,23231.71,3465.96,104.84,6.00,0.00
147,56,1750.99,63147.74,36293.85,23351.90,3501.99,104.84,4.00,0.00
148,56,1666.99,61030.46,34910.69,22785.80,3333.97,102.97,11.00,0.00
149,56,1637.01,59988.25,35306.15,21408.09,3274.01,121.08,4.00,0.00
150,56,1706.99,63744.65,37361.80,22968.88,3413.98,106.75,5.00,0.00
151,56,1345.92,50339.01,29623.24,18023.93,2691.84,189.93,5.00,0.00
152,56,1731.11,64192.04,37117.34,23612.49,3462.22,106.75,4.00,0.00
153,56,1660.03,64833.32,38201.78,23311.48,3320.07,99.33,9.00,0.00
154,56,1724.98,64258.41,37537.66,23270.79,3449.97,106.75,5.00,0.00
155,56,1666.00,61030.07,34976.04,22722.03,3332.00,104.84,4.00,0.00
156,56,1841.00,68020.84,39848.91,24489.94,3681.99,97.55,7.00,0.00
157,56,1693.96,61865.47,34951.14,23526.42,3387.92,102.97,4.00,0.00
158,56,1678.07,62427.50,36224.45,22846.91,3356.13,110.66,3.00,0.00
159,56,1664.02,65063.89,40075.55,21660.30,3328.05,121.08,5.00,0.00
160,56,1705.93,62595.37,35793.49,23390.02,3411.86,106.75,2.00,0.00
161,56,1681.96,63665.36,37159.04,23142.40,3363.91,110.66,7.00,0.00
162,56,1697.14,62425.05,35701.89,23328.89,3394.27,114.72,14.00,0.00
163,56,1985.92,74487.04,43700.26,26814.94,3971.84,86.00,7.00,0.00
164,56,1884.97,70142.00,40951.42,25420.64,3769.95,86.00,16.00,0.00
165,56,1881.95,70463.30,41147.01,25553.39,3762.91,90.78,10.00,0.00
166,56,1915.06,70859.18,41123.26,25904.80,3831.12,90.78,7.00,0.00
167,56,2300.02,85548.71,50776.42,30172.25,4600.04,65.65,7.00,0.00
168,56,2139.00,78530.82,45366.90,28885.93,4277.99,74.46,8.00,0.00
169,56,2064.00,81197.05,49226.03,27843.02,4128.00,78.60,10.00,0.00
170,56,2151.97,79576.02,46403.43,28868.64,4303.95,73.13,11.00,0.00
171,56,2374.03,87318.11,50925.65,31644.40,4748.06,65.65,6.00,0.00
172,56,2095.99,76456.47,44731.69,27532.81,4191.97,81.48,10.00,0.00
173,56,2201.00,80737.10,47147.06,29188.04,4402.01,71.83,12.00,0.00
174,56,2187.06,80275.14,45725.22,30175.80,4374.12,73.13,13.00,0.00
175,56,1596.98,61212.34,35815.61,22202.76,3193.97,114.72,7.00,0.00
176,56,2591.88,94561.54,53898.46,35479.32,5183.76,50.11,9.00,0.00
177,56,2356.08,86809.94,50279.70,31818.08,4712.16,65.65,8.00,0.00
178,56,1726.00,69278.10,42855.06,22971.03,3452.00,80.03,5.00,0.00
179,56,2024.00,71498.13,41144.07,26306.05,4048.01,101.13,8.00,0.00
180,56,2159.01,80552.23,46260.13,29974.08,4318.01,77.19,8.00,0.00
181,56,2157.99,78432.53,44808.73,29307.82,4315.97,71.83,7.00,0.00
182,56,2291.99,90024.79,54386.87,31053.93,4583.99,61.08,10.00,0.00
183,56,1913.96,72419.48,42193.11,26398.45,3827.92,89.16,10.00,0.00
184,56,2114.08,80833.94,48728.77,27877.01,4228.15,80.03,3.00,0.00
185,56,2252.84,85690.84,50732.35,30452.81,4505.68,70.55,9.00,0.00
186,56,2137.10,81018.95,48472.37,28273.38,4273.21,81.48,7.00,0.00
187,56,2282.00,81956.06,47472.04,29919.02,4565.00,66.84,9.00,0.00
188,56,2203.94,80244.77,46281.72,29555.18,4407.88,70.55,11.00,0.00
189,56,2280.13,84171.83,49333.83,30277.74,4560.26,70.55,15.00,0.00
190,56,2087.96,74569.46,42378.13,28015.42,4175.91,86.00,10.00,0.00
191,56,2090.01,77533.25,45182.14,28171.09,4180.01,86.00,9.00,0.00
192,56,2178.99,77101.71,43677.84,29065.89,4357.98,77.19,10.00,0.00
193,56,2187.97,80223.95,45524.40,30323.60,4375.94,71.83,9.00,0.00
194,56,2139.05,81457.04,48587.22,28591.72,4278.11,75.82,10.00,0.00
195,56,2100.98,80790.07,48183.45,28404.67,4201.95,80.03,10.00,0.00
196,56,2161.90,81425.42,48249.88,28851.73,4323.81,74.46,11.00,0.00
197,56,2296.08,87200.16,51420.87,31192.13,4587.17,68.05,13.00,0.00
198,56,2230.02,80742.65,47065.38,29212.24,4465.04,73.13,9.00,0.00
199,56,2225.98,80100.39,46218.65,29429.78,4451.97,77.19,4.00,0.00
200,56,2127.99,76898.70,43609.83,29032.89,4255.98,75.82,9.00,0.00
201,56,2074.02,79420.90,45887.52,29385.33,4148.05,77.19,7.00,0.00
202,56,2169.98,80985.23,47626.55,29018.72,4339.96,71.83,6.00,0.00
203,56,2141.02,78271.85,43966.47,30023.32,4282.05,78.60,6.00,0.00
204,56,2220.00,82423.85,47698.92,30284.95,4439.99,71.83,5.00,0.00
205,56,1531.98,56524.25,32415.57,21044.72,3063.96,114.72,5.00,0.00
206,56,1942.03,72897.95,43704.57,25309.33,3884.05,92.42,8.00,0.00
207,56,2150.97,83418.74,49594.25,29522.55,4301.93,82.96,3.00,0.00
208,56,2242.01,85097.30,49317.17,31296.11,4484.02,69.29,12.00,0.00
209,56,2070.02,76971.77,44498.44,28333.28,4140.04,84.47,5.00,0.00
210,56,2179.99,81988.80,48579.88,29048.93,4359.99,74.46,10.00,0.00
211,56,2263.95,82992.06,49300.85,29163.32,4527.89,73.13,6.00,0.00
212,56,1738.07,67889.69,40974.63,23438.93,3476.14,99.33,10.00,0.00
213,56,2322.93,80680.53,45198.61,30838.05,4643.86,64.47,12.00,0.00
214,56,2284.04,81389.51,46605.87,30213.56,4570.08,70.55,6.00,0.00
215,56,2056.97,76966.74,45037.26,27815.54,4113.93,82.96,10.00,0.00
216,56,2337.04,86748.64,50996.96,31077.59,4674.09,61.08,13.00,0.00
217,56,2319.01,83486.20,47562.12,31286.08,4638.01,61.08,20.00,0.00
218,56,2031.99,76732.45,45089.67,27578.80,4063.97,78.60,4.00,0.00
219,56,2044.01,76684.26,45395.15,27201.09,4088.01,82.96,12.00,0.00
220,56,2190.07,79269.54,45128.45,29760.96,4380.14,75.82,4.00,0.00
221,56,2168.89,80517.08,46912.71,29268.57,4335.79,80.03,16.00,0.00
222,56,2056.99,75450.55,44014.74,27319.84,4115.98,86.00,7.00,0.00
223,56,2057.04,77026.62,44239.93,28672.60,4114.09,78.60,15.00,0.00
224,56,2090.04,82214.53,49434.92,28599.53,4180.08,75.82,11.00,0.00
225,56,2229.90,82221.27,47483.85,30277.63,4459.80,74.46,11.00,0.00
226,56,2224.06,81967.38,46972.36,30546.89,4448.13,68.05,4.00,0.00
227,56,2115.97,79249.97,46230.40,28787.63,4231.95,81.48,9.00,0.00
228,56,2196.06,82150.22,48771.32,28986.78,4392.12,78.60,12.00,0.00
229,56,2054.01,75949.23,43857.13,27984.09,4108.01,86.00,8.00,0.00
230,56,2163.98,76009.16,42504.53,29180.68,4323.95,75.82,7.00,0.00
231,56,1698.93,64398.30,38003.41,22993.04,3401.86,80.03,3.00,0.00
232,56,2136.04,81152.48,48060.88,28820.53,4271.08,71.83,10.00,0.00
233,56,2193.04,82144.50,48911.89,28845.53,4387.08,78.60,3.00,0.00
234,56,2221.06,83242.42,49274.43,29525.86,4442.13,74.46,5.00,0.00
235,56,2135.94,80440.63,47050.61,29118.14,4271.87,77.19,7.00,0.00
236,56,2050.96,77802.58,45525.17,28175.49,4101.93,82.96,8.00,0.00
237,56,2193.04,82487.45,48209.85,29891.53,4386.08,70.55,10.00,0.00
238,56,2125.00,77145.89,44367.94,28527.96,4249.99,81.48,10.00,0.00
239,56,2133.03,80327.16,46139.67,29921.43,4266.06,78.60,7.00,0.00
240,56,2282.01,84354.39,49047.23,30743.14,4564.02,66.84,9.00,0.00
241,56,2219.96,80525.69,47063.24,29022.53,4439.93,73.13,8.00,0.00
242,56,2214.00,80330.18,45830.10,30072.07,4428.01,77.19,9.00,0.00
243,56,1974.99,73553.58,43242.75,26360.85,3949.98,82.96,10.00,0.00
244,56,2024.98,73875.18,41927.53,27901.69,4045.96,84.47,5.00,0.00
245,56,2137.03,76366.93,44013.53,28075.34,4278.05,80.03,10.00,0.00
246,56,2134.01,77651.24,43814.13,29569.09,4268.01,77.19,7.00,0.00
247,56,2165.98,81080.34,47896.61,28851.77,4331.96,81.48,9.00,0.00
248,56,2293.02,86722.74,50334.43,31802.27,4586.04,69.29,9.00,0.00
249,56,2240.95,80456.04,45484.89,30493.26,4477.89,68.05,9.00,0.00
250,56,2154.04,82682.72,49876.04,28494.59,4312.09,74.46,7.00,0.00
251,56,2095.00,76719.04,44504.02,28025.01,4190.00,82.96,13.00,0.00
252,56,1660.98,63249.43,36193.67,23733.78,3321.97,99.33,7.00,0.00
253,56,2405.01,88336.49,51662.28,31864.18,4810.03,64.47,11.00,0.00
254,56,2228.86,79178.13,45150.22,29570.18,4457.73,73.13,11.00,0.00
255,56,1999.13,72996.73,42001.72,26996.75,3998.26,80.03,11.00,0.00
256,56,2046.93,76037.41,43290.53,28653.02,4093.86,75.82,6.00,0.00
257,56,1513.06,55190.01,31254.14,20909.76,3026.11,123.28,8.00,0.00
258,56,2116.00,76222.85,43935.91,28055.94,4230.99,74.46,9.00,0.00
259,56,2084.99,80219.65,47399.79,28648.88,4170.98,75.82,14.00,0.00
260,56,1864.01,64014.34,36069.19,24217.13,3728.02,99.33,11.00,0.00
261,56,2159.98,76067.23,43424.56,28322.71,4319.96,81.48,11.00,0.00
262,56,2210.03,83978.97,50087.58,29471.34,4420.05,69.29,6.00,0.00
263,56,2130.01,80364.38,47733.22,28371.13,4260.02,80.03,10.00,0.00
264,56,2000.08,73795.12,43278.83,26516.12,4000.17,87.56,8.00,0.00
265,56,1916.92,69567.20,39535.41,26197.95,3833.85,94.10,8.00,0.00
266,56,2007.96,73098.50,41695.15,27387.44,4015.92,87.56,6.00,0.00
267,56,2088.00,78021.88,46191.93,27653.96,4175.99,81.48,15.00,0.00
268,56,2040.07,73878.37,42198.35,27599.88,4080.13,82.96,9.00,0.00
269,56,1874.97,69527.76,39369.30,26408.53,3749.93,102.97,12.00,0.00
270,56,1996.99,71680.74,40862.85,26823.90,3993.99,86.00,13.00,0.00
271,56,2041.01,75200.38,44090.22,27028.14,4082.02,84.47,11.00,0.00
272,56,1989.99,75411.62,44587.78,26843.86,3979.98,94.10,9.00,0.00
273,56,2004.02,73325.75,41828.43,27489.28,4008.04,92.42,7.00,0.00
274,56,1895.05,69881.67,41127.98,24963.60,3790.09,97.55,10.00,0.00
275,56,2092.94,80298.59,47680.57,28432.15,4185.87,75.82,7.00,0.00
276,56,1987.00,73925.97,42502.98,27448.99,3974.00,86.00,9.00,0.00
277,56,2166.01,77853.20,44965.11,28556.07,4332.01,74.46,7.00,0.00
278,56,1960.96,74872.32,43720.02,27230.39,3921.91,84.47,5.00,0.00
279,56,2043.04,75973.47,44353.86,27535.53,4084.08,86.00,5.00,0.00
280,56,1933.93,70019.58,40155.61,25994.10,3869.87,90.78,15.00,0.00
281,56,1996.08,74296.97,43515.74,26789.07,3992.16,90.78,9.00,0.00
282,56,2043.91,77326.75,45087.11,28151.82,4087.83,78.60,5.00,0.00
283,56,1680.05,64837.05,38457.22,23019.73,3360.11,116.80,9.00,0.00
284,56,2007.99,75089.64,44588.78,26484.87,4015.98,92.42,6.00,0.00
285,56,2064.02,75945.63,44150.37,27667.23,4128.03,78.60,12.00,0.00
286,56,1963.98,71256.28,40701.59,26626.73,3927.96,86.00,13.00,0.00
287,56,2044.98,80658.07,49796.42,26771.69,4089.95,81.48,10.00,0.00
288,56,1975.02,73093.90,43089.53,26054.32,3950.05,81.48,10.00,0.00
289,56,2025.05,73496.79,41567.01,27879.68,4050.10,77.19,10.00,0.00
290,56,1969.99,76978.69,45763.81,27274.89,3939.98,81.48,10.00,0.00
291,56,1861.97,69571.91,40701.36,25146.61,3723.94,92.42,9.00,0.00
292,56,1956.98,70197.17,39704.53,26578.68,3913.95,94.10,4.00,0.00
293,56,1915.04,72021.42,41736.82,26454.52,3830.08,99.33,10.00,0.00
294,56,1745.95,64546.28,37462.00,23592.37,3491.91,73.13,13.00,0.00
295,56,1894.05,69533.98,40210.14,25535.73,3788.11,97.55,12.00,0.00
296,56,2077.96,76772.54,45311.14,27305.48,4155.92,82.96,10.00,0.00
297,56,1872.03,68447.95,38746.54,25957.36,3744.05,94.10,12.00,0.00
298,56,2008.07,77491.74,47218.67,26256.93,4016.14,84.47,6.00,0.00
299,56,1986.92,74995.83,44540.11,26481.88,3973.83,86.00,9.00,0.00
300,56,1874.06,69560.29,40712.34,25099.83,3748.12,92.42,7.00,0.00
301,56,2104.96,75540.62,44037.20,27296.50,4206.92,82.96,11.00,0.00
302,56,1894.98,70826.40,41121.65,25911.78,3792.97,90.78,9.00,0.00
303,56,1969.00,71534.00,41372.00,26224.00,3938.00,86.00,7.00,0.00
304,56,1947.00,70579.13,40534.08,26151.05,3894.01,95.81,4.00,0.00
305,56,1928.08,73910.04,43666.79,26387.08,3856.16,92.42,9.00,0.00
306,56,1860.94,68972.62,39870.63,25381.12,3720.87,94.10,10.00,0.00
307,56,1903.98,69433.35,40754.62,24869.77,3808.96,95.81,13.00,0.00
308,56,1974.96,75723.30,45206.98,26566.40,3949.91,89.16,5.00,0.00
309,56,1503.99,56234.51,32524.72,20701.82,3007.97,108.68,15.00,0.00
310,56,1929.07,71870.50,42213.47,25798.90,3858.13,90.78,13.00,0.00
311,56,1887.03,72209.21,42363.71,26071.44,3774.06,97.55,6.00,0.00
312,56,1857.02,67104.62,38047.35,25343.24,3714.03,94.10,9.00,0.00
313,56,1983.95,75869.11,44984.88,26916.33,3967.90,89.16,7.00,0.00
314,56,1935.97,70885.94,41053.38,25960.61,3871.94,99.33,11.00,0.00
315,56,1860.02,67164.59,38257.34,25187.22,3720.03,89.16,9.00,0.00
316,56,1803.05,67313.00,39185.16,24521.73,3606.11,99.33,5.00,0.00
317,56,1772.95,67575.26,39354.99,24674.37,3545.91,92.42,7.00,0.00
318,56,1956.99,72984.48,42440.70,26629.81,3913.97,87.56,6.00,0.00
319,56,2011.02,73678.85,42176.49,27480.32,4022.05,81.48,7.00,0.00
320,56,1826.99,67781.47,39324.69,24802.80,3653.97,101.13,11.00,0.00
321,56,1965.06,69599.00,39157.12,26511.76,3930.11,90.78,11.00,0.00
322,56,1794.95,67435.13,39564.90,24280.33,3589.90,97.55,16.00,0.00
323,56,1966.00,74050.14,43094.08,27024.05,3932.01,84.47,9.00,0.00
324,56,1775.01,65962.50,38161.29,24251.18,3550.03,106.75,8.00,0.00
325,56,1853.01,67707.39,38817.22,25184.14,3706.02,94.10,9.00,0.00
326,56,2001.99,73481.79,43136.88,26340.93,4003.99,92.42,3.00,0.00
327,56,1765.97,65746.06,38016.46,24197.65,3531.95,106.75,7.00,0.00
328,56,1838.00,70724.04,42688.02,24360.01,3676.00,101.13,9.00,0.00
329,56,1773.02,66702.62,39260.36,23896.22,3546.03,95.81,8.00,0.00
330,56,1948.02,68811.54,39558.31,25357.20,3896.03,92.42,10.00,0.00
331,56,1910.90,68850.51,39545.99,25482.71,3821.81,90.78,6.00,0.00
332,56,1854.08,67499.98,39074.73,24717.09,3708.16,95.81,9.00,0.00
333,56,1829.07,68339.64,38748.50,25933.00,3658.14,95.81,11.00,0.00
334,56,1943.87,70119.15,40140.22,26091.20,3887.73,87.56,8.00,0.00
335,56,1403.99,53312.49,30458.71,20045.81,2807.97,158.63,8.00,0.00
336,56,1854.07,68480.76,40330.62,24441.98,3708.15,97.55,8.00,0.00
337,56,1832.94,68488.91,40302.77,24523.25,3662.89,102.97,12.00,0.00
338,56,1826.05,71032.89,42448.13,24929.66,3655.10,99.33,7.00,0.00
339,56,1424.00,54866.00,32552.00,19466.00,2848.00,106.75,7.00,0.00
