713,56,5143.92,185870.17,105063.40,70517.92,10288.84,34.33,18.00,0.00
714,56,5823.01,214000.24,123574.14,78780.09,11646.01,31.94,25.00,0.00
715,56,5815.03,215332.19,126985.70,76720.42,11626.06,32.53,32.00,0.00
716,56,5794.06,215213.19,125828.28,77792.79,11592.12,32.53,33.00,0.00
717,56,4952.85,191225.16,113808.52,67511.94,9904.70,35.59,29.00,0.00
718,56,5810.11,220701.19,131004.48,78075.48,11621.22,30.81,20.00,0.00
719,56,5834.09,216902.38,126172.96,79061.23,11668.18,30.81,24.00,0.00
720,56,5766.89,212564.06,122964.72,78065.55,11533.79,29.19,32.00,0.00
721,56,5532.75,199576.09,114106.90,74403.68,11065.51,31.37,27.00,0.00
722,56,5632.32,206434.87,119233.86,75937.37,11263.65,32.53,22.00,0.00
723,56,5692.65,214174.80,125753.25,77035.25,11386.30,30.26,26.00,0.00
724,56,5729.07,217653.65,128419.57,77775.95,11458.14,30.81,34.00,0.00
725,56,5961.19,220334.08,127142.09,81269.61,11922.38,30.81,25.00,0.00
726,56,5208.07,194477.61,114289.54,69773.94,10414.14,32.53,18.00,0.00
727,56,5968.95,217313.03,126321.85,79051.28,11939.89,29.72,24.00,0.00
728,56,5725.10,217533.97,127264.32,78819.44,11450.21,31.37,16.00,0.00
729,56,5790.78,215369.67,124978.17,78809.95,11581.55,32.53,23.00,0.00
730,56,5166.91,187346.73,106446.14,70570.77,10329.82,31.94,21.00,0.00
731,56,5786.28,215162.32,124467.97,79122.80,11571.56,32.53,28.00,0.00
732,56,5813.04,215418.54,126269.90,77521.56,11627.08,33.12,23.00,0.00
733,56,5787.81,218053.90,127527.85,78947.43,11578.62,30.81,37.00,0.00
734,56,5231.14,191436.30,110739.07,70235.95,10461.29,34.95,17.00,0.00
735,56,5696.95,216157.04,126850.85,77910.29,11395.90,33.12,25.00,0.00
736,56,5835.98,216398.11,125288.48,79438.67,11670.95,30.26,22.00,0.00
737,56,5965.93,217599.34,127975.44,77692.05,11931.85,31.37,23.00,0.00
738,56,5763.74,215896.40,126156.39,78213.52,11526.49,32.53,22.00,0.00
739,56,5260.31,192413.49,111492.66,70398.20,10522.63,32.53,24.00,0.00
740,56,5951.91,218603.53,126343.00,80356.73,11903.81,30.81,23.00,0.00
741,56,5858.78,216213.90,126411.26,78085.07,11717.56,31.94,28.00,0.00
742,56,5885.20,215744.20,124247.15,79727.66,11769.39,32.53,17.00,0.00
743,56,5101.00,188769.84,108387.91,70180.94,10200.99,34.33,30.00,0.00
744,56,5919.14,217906.21,126295.02,79770.91,11840.28,30.26,26.00,0.00
745,56,5821.99,219462.71,129457.83,78360.90,11643.98,30.81,25.00,0.00
746,56,5932.98,221343.10,130309.47,79167.68,11865.95,30.81,19.00,0.00
747,56,5281.00,193971.03,111889.02,71521.01,10561.00,34.95,21.00,0.00
748,56,5652.51,216773.26,129404.81,76062.43,11306.02,31.37,22.00,0.00
749,56,5948.55,217050.13,125886.67,79266.35,11897.10,33.12,24.00,0.00
750,56,5833.06,217222.06,127429.21,78126.74,11666.11,33.12,20.00,0.00
751,56,5793.81,216044.75,126656.75,77802.39,11585.61,32.53,29.00,0.00
752,56,5245.04,189620.43,109485.82,69643.52,10491.08,33.12,25.00,0.00
753,56,5786.97,218137.96,128798.38,77765.63,11573.94,30.81,23.00,0.00
754,56,5812.10,213908.54,124518.06,77765.29,11625.19,31.94,23.00,0.00
755,56,5804.93,212257.58,121807.61,78840.10,11609.87,30.81,26.00,0.00
756,56,5114.81,192563.66,114238.64,68095.40,10229.61,33.72,30.00,0.00
757,56,5775.35,215969.24,127040.79,77379.75,11548.71,32.53,27.00,0.00
758,56,5696.05,215006.87,127622.11,75991.66,11393.10,33.12,26.00,0.00
759,56,5766.82,213124.28,122188.15,79403.50,11532.64,33.12,22.00,0.00
760,56,5130.07,190648.69,111922.58,68463.96,10262.14,33.12,27.00,0.00
761,56,5734.87,213452.28,124353.25,77630.28,11468.75,30.26,26.00,0.00
762,56,4975.10,184614.53,107017.05,67647.29,9950.19,36.89,19.00,0.00
763,56,5593.91,207094.68,120595.07,75312.79,11186.82,32.53,29.00,0.00
764,56,5721.93,213550.49,124651.53,77453.09,11445.87,31.94,25.00,0.00
765,56,5581.24,210613.92,124560.28,74891.17,11162.47,31.94,17.00,0.00
766,56,5764.94,220410.81,130558.70,78323.22,11528.89,32.53,25.00,0.00
767,56,5741.97,213379.83,125919.31,75975.58,11484.94,33.72,33.00,0.00
768,56,5902.03,217307.94,125820.54,79684.34,11803.05,30.26,33.00,0.00
769,56,5060.08,186574.26,108748.77,67705.33,10120.16,33.12,21.99,0.00
770,56,5856.24,216400.93,126135.34,78554.10,11711.49,30.81,26.01,0.00
771,56,5915.95,220340.12,129949.89,78557.33,11832.90,30.26,28.00,0.00
772,56,5716.96,215045.59,126373.17,77238.49,11433.92,33.12,23.00,0.00
773,56,5114.95,191984.94,112628.79,69127.26,10228.89,33.12,25.00,0.00
774,56,5742.15,217578.52,127005.23,79089.01,11484.29,31.37,34.00,0.00
775,56,5873.01,217938.38,127480.22,78710.14,11748.02,29.72,26.00,0.00
776,56,5777.88,215517.47,125168.37,78793.35,11555.76,30.81,16.00,0.00
777,56,5803.12,219386.67,128583.73,79198.68,11604.25,31.37,19.00,0.00
778,56,5050.96,189741.55,110750.15,68887.47,10103.92,38.25,20.00,0.00
779,56,5890.98,217351.28,125269.59,80300.73,11780.96,30.81,32.00,0.00
780,56,5849.08,217146.02,126850.76,78597.09,11698.16,30.26,22.00,0.00
781,56,5900.85,214620.63,123946.90,78871.03,11802.70,30.81,25.00,0.00
782,56,5015.87,185896.01,108437.09,67428.19,10030.73,33.72,22.00,0.00
783,56,5844.25,214426.20,124658.35,78082.35,11685.50,31.94,32.00,0.00
784,56,5746.80,214360.70,126631.69,76232.40,11496.61,30.81,25.00,0.00
785,56,5947.21,219024.70,128374.52,78755.77,11894.42,32.53,20.00,0.00
786,56,5288.97,200868.83,118197.31,72092.58,10578.94,30.81,18.00,0.00
787,56,5404.05,203486.79,119045.05,73635.65,10806.10,33.12,27.00,0.00
788,56,5820.96,220516.65,131176.20,77698.53,11641.93,30.81,26.00,0.00
789,56,5851.07,215766.72,125612.58,78449.99,11704.15,29.72,30.00,0.00
790,56,5912.98,218080.20,127413.53,78842.71,11823.96,29.72,32.00,0.00
791,56,5159.01,189359.51,111392.30,67647.18,10320.03,33.12,18.00,0.00
792,56,5855.82,215987.27,125608.09,78667.55,11711.64,30.26,30.00,0.00
793,56,5891.03,214979.11,124501.64,78697.41,11780.06,30.26,31.00,0.00
794,56,5791.07,213599.62,123973.52,78042.96,11583.14,32.53,34.00,0.00
795,56,5080.02,188398.60,109489.35,68748.22,10161.03,36.24,20.00,0.00
796,56,5820.84,215009.03,125775.51,77592.84,11640.68,31.94,25.00,0.00
797,56,5928.22,213394.84,121962.48,79574.92,11857.44,32.53,34.00,0.00
798,56,5835.86,210329.81,120738.02,77921.08,11670.71,32.53,32.00,0.00
799,56,5145.13,192537.83,113143.84,69105.73,10288.26,36.24,14.00,0.00
800,56,5866.98,216287.26,125809.57,78744.73,11732.96,30.26,18.00,0.00
801,56,5705.91,211079.64,122583.05,77080.77,11415.82,30.81,29.00,0.00
802,56,5809.05,216794.76,126277.03,78901.64,11616.09,32.53,16.00,0.00
803,56,5821.63,213370.54,124269.16,77457.11,11644.27,32.53,23.00,0.00
804,56,5315.17,192965.30,111272.63,71062.32,10630.35,32.53,27.00,0.00
805,56,5865.27,219238.93,128060.80,79448.60,11729.53,31.94,22.00,0.00
806,56,5675.95,216541.13,128453.89,76737.34,11349.90,33.12,17.00,0.00
807,56,5863.88,215092.74,125226.52,78135.45,11730.77,31.37,24.00,0.00
808,56,5260.93,189588.35,108624.48,70442.01,10521.85,33.72,22.00,0.00
809,56,5907.21,218722.87,127662.59,79246.85,11813.42,29.72,25.00,0.00
810,56,5846.12,212887.48,122687.51,78507.73,11692.24,29.72,20.99,0.00
811,56,5753.73,219200.77,130314.10,77380.22,11506.45,33.12,18.01,0.00
812,56,5082.03,193282.33,114042.78,69073.48,10166.07,41.10,20.00,0.00
813,56,5795.93,217838.34,128687.43,77559.05,11591.86,31.94,30.00,0.00
814,56,5713.58,211759.60,122116.12,78216.31,11427.17,31.94,31.00,0.00
815,56,5901.66,217133.21,126604.11,78725.78,11803.32,30.26,22.00,0.00
816,56,5806.92,217116.15,126788.34,78712.97,11614.85,30.26,30.00,0.00
817,56,5234.88,190214.66,109499.50,70246.40,10468.76,33.12,15.00,0.00
818,56,5860.08,213586.91,122031.66,79838.09,11717.16,33.12,33.00,0.00
819,56,5823.90,215980.41,125401.92,78926.69,11651.81,33.12,23.00,0.00
820,56,5834.00,215853.06,126524.04,77662.02,11667.00,32.53,31.00,0.00
821,56,5018.14,188467.24,110490.07,67940.89,10036.28,31.37,21.00,0.00
822,56,5928.90,221977.16,131959.72,78159.65,11857.80,31.37,32.00,0.00
823,56,5719.02,216558.93,127054.55,78065.34,11439.05,32.53,31.00,0.00
824,56,5999.99,220277.52,129926.72,78352.83,11997.97,30.26,26.00,0.00
825,56,4935.05,186845.92,109080.12,67893.70,9872.10,36.24,29.00,0.00
826,56,5908.76,217366.10,124887.89,80660.70,11817.52,30.26,31.00,0.00
827,56,5969.12,215213.28,123072.45,80203.59,11937.24,30.81,18.00,0.00
828,56,5875.93,213565.39,122509.50,79304.03,11751.86,33.12,30.00,0.00
829,56,5294.15,192165.36,111004.09,70571.97,10589.30,31.94,18.00,0.00
830,56,5993.91,214444.81,122769.17,79687.81,11987.82,32.53,27.00,0.00
831,56,5837.91,214691.70,124750.08,78265.80,11675.82,30.26,25.00,0.00
832,56,5843.23,216543.55,127158.02,77699.07,11686.46,30.26,35.00,0.00
833,56,5858.93,216161.39,124760.49,79684.04,11716.86,32.53,24.00,0.00
834,56,5086.79,188854.26,109871.50,68809.18,10173.58,33.12,20.00,0.00
835,56,5803.12,214917.36,125016.53,78293.59,11607.24,33.12,24.00,0.00
836,56,5910.22,216822.23,125560.77,79441.02,11820.45,31.37,32.00,0.00
837,56,5875.90,219014.35,128569.86,78694.69,11749.80,32.53,30.00,0.00
838,56,5262.91,186851.77,105606.18,70720.78,10524.82,33.12,13.00,0.00
839,56,5738.14,209900.24,121232.03,77189.93,11478.29,33.12,23.00,0.00
840,56,5953.66,217718.61,127333.75,78478.53,11906.32,30.81,22.00,0.00
841,56,5819.20,215574.51,124253.33,79681.78,11639.41,29.72,29.00,0.00
842,56,5054.11,191418.35,112984.57,68324.55,10109.23,35.59,25.00,0.00
843,56,5571.92,214600.05,126767.25,76688.94,11143.85,30.81,26.00,0.00
844,56,5772.02,214789.87,123417.50,79829.32,11543.05,31.94,20.00,0.00
845,56,5675.08,213122.18,123912.85,77859.16,11350.17,34.33,36.00,0.00
846,56,5958.93,216566.38,125194.48,79455.04,11916.86,30.81,35.00,0.00
847,56,5205.03,196752.14,117173.68,69166.40,10412.06,31.37,28.00,0.00
848,56,5839.90,215408.44,125243.93,78484.70,11679.81,33.72,29.00,0.00
849,56,5802.11,216319.11,127118.41,77598.47,11602.22,32.53,38.00,0.00
850,56,5850.85,218920.51,127106.81,80109.99,11703.71,30.81,32.00,0.00
851,56,5162.11,187158.05,109089.36,67745.46,10323.22,36.24,29.00,0.00
852,56,5923.72,213883.81,121169.23,80866.15,11848.44,31.94,26.00,0.00
853,56,5633.01,210713.44,124754.26,74693.16,11266.02,33.12,15.00,0.00
854,56,5781.08,218508.16,129629.88,77318.12,11560.17,30.81,27.00,0.00
855,56,5459.90,203693.36,119969.85,72802.70,10920.80,33.12,30.00,0.00
856,56,5730.17,214469.18,125221.61,77789.24,11458.33,33.12,22.00,0.00
857,56,5932.03,217033.17,125946.68,79219.43,11867.06,31.94,18.00,0.00
858,56,5828.83,218065.69,127959.30,78448.73,11657.66,30.26,24.00,0.00
859,56,5767.28,212311.32,122868.97,77908.79,11533.56,33.12,24.00,0.00
860,56,5167.77,193270.23,114289.81,68643.88,10336.53,35.59,22.00,0.00
861,56,5954.14,218834.09,127543.96,79383.85,11906.28,31.37,17.00,0.00
862,56,5772.00,220255.92,130824.95,77884.97,11546.00,31.94,27.00,0.00
863,56,5794.00,217891.13,129283.08,77024.04,11584.01,33.12,31.00,0.00
864,56,5041.07,188050.48,109605.45,68358.90,10086.13,34.33,18.00,0.00
865,56,5869.96,213691.64,123931.21,78020.50,11739.93,30.81,25.00,0.00
866,56,5853.85,215672.55,125885.82,78080.03,11706.70,30.26,18.00,0.00
867,56,5800.13,215844.79,126999.82,77244.71,11600.26,30.81,28.00,0.00
868,56,5156.00,189275.92,110085.95,68876.97,10313.00,34.33,24.00,0.00
869,56,5944.98,220524.27,129980.57,78653.74,11889.96,32.53,35.00,0.00
870,56,5693.05,215339.05,126826.21,77126.74,11386.11,32.53,25.00,0.00
871,56,6025.98,219480.18,127359.52,80068.70,12051.95,31.37,19.00,0.00
872,56,5119.04,193125.64,113265.96,69622.59,10237.09,33.72,20.00,0.00
873,56,5773.97,211171.78,122422.29,77204.55,11544.93,31.37,15.00,0.00
874,56,5882.02,219234.56,129121.33,78346.20,11767.03,31.94,28.00,0.00
875,56,5865.89,213957.13,124191.76,78034.59,11730.79,31.37,26.00,0.00
876,56,5827.06,218325.31,128252.36,78417.83,11655.12,29.72,22.00,0.00
877,56,5203.10,189744.65,110693.13,68648.32,10403.20,33.72,17.00,0.00
878,56,5661.06,212143.19,125833.30,74983.78,11326.12,32.53,26.00,0.00
879,56,6048.95,219520.35,129117.03,78306.41,12096.91,30.26,36.00,0.00
880,56,5920.92,218273.93,128674.19,77756.91,11842.83,30.26,26.00,0.00
881,56,5144.93,190060.34,110758.45,69015.03,10286.86,34.95,32.00,0.00
882,56,5791.11,214257.10,124142.37,78531.50,11583.22,33.12,17.00,0.00
883,56,5846.08,216590.07,125699.78,79197.12,11693.17,31.94,28.00,0.00
884,56,5833.64,219161.56,129376.06,78118.21,11667.28,32.53,25.00,0.00
885,56,5216.23,190937.57,108816.88,71687.22,10433.47,32.53,29.00,0.00
886,56,5866.99,214959.70,124726.82,78499.89,11732.98,33.12,30.00,0.00
887,56,5967.05,214363.76,122814.01,79616.65,11933.10,32.53,27.00,0.00
888,56,5772.99,215993.70,125749.82,78696.89,11546.98,32.53,33.00,0.00
889,56,5789.88,216059.62,126956.43,77523.43,11579.77,33.12,29.00,0.00
890,56,5077.04,196061.41,117833.85,68074.49,10153.07,33.12,31.00,0.00
891,56,5848.97,216959.96,125795.40,79464.62,11699.94,29.72,22.00,0.00
892,56,5842.16,213427.91,122859.40,78885.18,11683.32,30.26,25.00,0.00
893,56,5922.70,213629.29,123365.82,78418.07,11845.41,30.26,21.00,0.00
894,56,5192.12,191772.36,112723.56,68665.56,10383.24,33.72,23.00,0.00
895,56,5645.96,219218.27,130546.97,77379.39,11291.91,30.81,26.00,0.00
896,56,5804.11,217338.98,126663.32,79070.45,11605.21,31.37,13.00,0.00
897,56,5727.09,214141.22,124536.87,78146.17,11458.17,32.53,25.00,0.00
898,56,5148.98,187091.43,107150.67,69641.79,10298.97,35.59,26.00,0.00
899,56,5832.97,216852.81,126883.30,78303.57,11665.94,31.37,20.00,0.00
900,56,5817.77,218167.22,127556.87,78974.82,11635.53,30.26,24.00,0.00
901,56,5923.15,215782.60,125007.25,78929.05,11846.31,31.37,28.00,0.00
902,56,5938.01,215667.49,122967.28,80827.18,11873.03,31.94,32.00,0.00
903,56,5095.16,189228.78,109490.34,69546.12,10192.31,34.33,26.00,0.00
904,56,5563.84,209371.82,123158.37,75085.79,11127.67,32.53,28.00,0.00
905,56,5846.03,216588.12,126269.65,78625.41,11693.06,32.53,21.00,0.00
906,56,5740.00,216667.83,126551.90,78635.94,11479.99,33.12,29.00,0.00
907,56,5075.03,190905.27,111665.75,69089.46,10150.07,33.12,29.00,0.00
908,56,5817.96,216313.44,127003.09,77677.44,11632.92,31.94,25.00,0.00
909,56,5811.94,217488.75,127369.68,78494.19,11624.88,30.26,24.00,0.00
910,56,5809.13,217913.73,127765.77,78527.70,11620.25,30.81,24.00,0.00
911,56,5112.95,192126.28,113466.98,68433.39,10225.91,32.53,17.00,0.00
912,56,5665.83,215915.70,126843.30,77740.73,11331.67,30.81,19.00,0.00
913,56,5811.17,215936.47,125746.77,78567.35,11622.35,31.37,29.00,0.00
914,56,5811.99,216055.81,125914.89,78516.93,11623.99,30.81,23.00,0.00
915,56,5831.87,216607.31,127505.24,77437.32,11664.75,30.26,29.00,0.00
916,56,5133.08,189047.86,109466.65,69316.05,10265.16,32.53,22.00,0.00
917,56,5766.87,216269.95,127576.02,77162.20,11531.73,32.53,25.00,0.00
918,56,5834.21,215638.88,126560.62,77406.83,11671.43,32.53,26.00,0.00
919,56,5897.83,218119.77,126646.38,79678.72,11794.66,30.81,22.00,0.00
920,56,5262.10,189685.78,109281.18,69882.39,10522.21,33.72,32.00,0.00
921,56,5915.06,219189.11,129549.25,77809.75,11830.11,31.94,23.00,0.00
922,56,5848.91,216653.65,125569.06,79385.77,11698.82,30.26,29.00,0.00
923,56,5854.98,216619.34,126029.62,78878.76,11710.96,31.37,17.00,0.00
924,56,5049.74,188998.43,110713.40,68186.55,10098.49,37.56,23.00,0.00
925,56,5716.22,213706.12,123192.68,79082.00,11431.43,30.81,29.00,0.00
926,56,5887.09,219290.22,130628.92,76885.13,11776.17,30.26,29.00,0.00
927,56,5844.01,214217.46,122222.26,80307.17,11688.03,32.53,22.00,0.00
928,56,6067.05,216195.72,124874.99,79187.63,12133.10,32.53,27.00,0.00
929,56,5077.96,192370.60,111591.19,70624.49,10154.93,34.33,22.00,0.00
930,56,5895.05,217387.71,128464.01,77133.61,11790.09,30.26,34.00,0.00
931,56,5701.91,218086.38,129335.85,77345.72,11404.81,31.37,23.00,0.00
932,56,5838.11,217024.98,127156.33,78191.43,11677.21,32.53,17.00,0.00
933,56,5116.98,192705.13,113302.49,69170.69,10231.95,36.89,15.00,0.00
934,56,5844.08,213845.90,121875.65,80282.09,11688.16,30.81,18.00,0.00
935,56,5837.91,217349.61,126164.03,79508.76,11676.82,31.94,17.00,0.00
936,56,5750.92,216070.89,126762.18,77805.88,11502.83,30.81,25.00,0.00
937,56,5057.88,188509.54,110202.39,68191.39,10115.76,33.72,20.00,0.00
938,56,5810.17,217901.42,126663.73,79618.35,11619.34,30.26,18.00,0.00
939,56,5850.10,215826.82,124848.21,79280.41,11698.21,31.94,25.00,0.00
940,56,5915.66,220221.30,128435.59,79953.39,11832.32,31.94,32.00,0.00
941,56,5784.71,219418.18,128979.64,78870.11,11568.43,30.81,22.00,0.00
942,56,4912.51,182200.05,105123.99,67252.03,9824.03,40.37,23.00,0.00
943,56,5966.07,218632.54,126869.48,79827.93,11935.14,32.53,34.00,0.00
944,56,5901.85,213893.65,122331.94,79760.01,11801.70,33.12,26.00,0.00
945,56,4823.06,185881.31,109591.36,66642.83,9647.12,32.53,14.00,0.00
946,56,5211.03,198951.22,117625.72,70901.44,10424.06,33.72,29.00,0.00
947,56,5816.85,217270.27,126212.67,79425.91,11631.69,30.26,25.00,0.00
948,56,5965.15,219610.56,127532.23,80146.03,11932.30,29.19,21.00,0.00
949,56,5897.98,217819.19,126119.53,79906.70,11792.96,32.53,17.00,0.00
950,56,5213.98,192859.13,111998.49,70430.68,10429.95,33.12,15.00,0.00
951,56,5864.03,216087.02,125905.60,78455.37,11726.06,30.26,19.00,0.00
952,56,5847.94,218827.72,128285.66,78844.18,11697.88,31.94,28.00,0.00
953,56,5646.03,212811.03,124068.60,77450.37,11292.05,33.12,33.00,0.00
954,56,5829.00,217479.83,127329.90,78491.94,11657.99,32.53,29.00,0.00
955,56,5057.80,192853.50,113733.58,69005.32,10114.61,40.37,18.00,0.00
956,56,5894.94,217634.80,126691.72,79152.20,11790.88,30.81,29.00,0.00
957,56,5923.42,218199.32,127028.92,79323.57,11846.83,31.94,21.00,0.00
958,56,5858.79,219675.02,127812.36,80146.09,11716.57,32.53,19.00,0.00
959,56,5121.96,186038.43,107520.09,68273.42,10244.91,34.95,29.00,0.00
960,56,5898.29,219613.69,128690.26,79128.85,11794.57,31.94,27.00,0.00
961,56,5899.79,219541.02,127952.35,79786.10,11802.57,32.53,24.00,0.00
962,56,5915.12,216219.54,125322.63,79070.66,11826.25,32.53,28.00,0.00
963,56,5263.91,193877.79,114140.11,69206.85,10530.83,34.95,29.00,0.00
964,56,5490.04,205368.40,119393.81,74993.51,10981.07,30.81,28.00,0.00
965,56,5853.03,213374.12,123448.65,78222.41,11703.06,32.53,27.00,0.00
966,56,5797.98,215665.17,124703.52,79364.69,11596.96,31.94,32.00,0.00
967,56,5249.95,191058.18,110133.95,70422.33,10501.90,34.33,22.00,0.00
968,56,5830.18,218371.77,129104.00,77607.41,11660.36,31.94,26.00,0.00
969,56,5944.88,220314.59,129482.41,78942.42,11889.76,31.37,27.00,0.00
970,56,5946.01,214677.53,121847.30,80939.20,11891.03,29.72,24.00,0.00
971,56,5740.88,217690.54,128507.37,77700.41,11482.76,30.26,27.00,0.00
972,56,5165.89,188018.13,108093.77,69593.57,10330.79,34.33,26.00,0.00
973,56,5620.03,216031.17,130302.70,74492.40,11236.06,33.12,30.00,0.00
974,56,5808.14,215696.12,124325.95,79751.89,11618.28,30.26,33.00,0.00
975,56,5964.86,215196.94,123027.11,80238.11,11931.72,29.72,20.00,0.00
976,56,5079.18,189255.87,110581.02,68515.49,10159.37,36.89,21.00,0.00
977,56,6029.92,220740.15,128829.34,79850.97,12059.84,30.26,27.00,0.00
978,56,5798.85,213290.46,121698.84,79997.92,11593.70,31.94,21.00,0.00
979,56,5836.06,217209.20,125243.27,80289.81,11676.12,33.12,21.00,0.00
980,56,5144.96,194640.38,114221.05,70129.41,10289.91,34.95,21.00,0.00
981,56,5844.96,217074.67,126028.23,79357.51,11688.93,30.81,23.00,0.00
982,56,5769.14,216562.38,128548.19,76475.90,11538.29,33.12,18.00,0.00
983,56,5937.11,221000.15,129784.44,79341.49,11874.22,32.53,19.00,0.00
984,56,5857.00,218670.03,128703.02,78252.01,11715.00,32.53,12.00,0.00
985,56,5242.96,192187.45,111322.10,70379.43,10485.92,33.12,25.00,0.00
986,56,5809.97,218430.91,128522.36,78288.61,11619.94,32.53,23.00,0.00
987,56,5913.97,216774.08,125199.47,79747.66,11826.95,31.94,38.00,0.00
988,56,5796.93,214700.27,124830.41,78275.00,11594.85,33.12,21.00,0.00
989,56,5041.21,188654.83,110093.57,68479.84,10081.42,33.72,18.00,0.00
990,56,5785.95,219688.98,131025.80,77090.29,11572.89,31.37,26.00,0.00
991,56,5656.83,215861.69,128553.24,75997.78,11310.67,31.37,26.00,0.00
992,56,5713.15,211850.62,122508.25,77914.07,11428.30,31.37,27.00,0.00
993,56,5210.98,192186.25,109943.57,71819.72,10422.96,33.12,17.00,0.00
994,56,5782.02,215201.75,123904.43,79736.28,11561.04,32.53,30.00,0.00
995,56,5880.80,219663.36,129042.51,78856.26,11764.59,31.37,26.00,0.00
996,56,5912.95,218043.02,126833.85,79384.28,11824.89,32.53,23.00,0.00
997,56,5260.22,193605.27,112990.83,70093.99,10520.45,36.24,15.00,0.00
998,56,5918.02,217565.75,124886.43,80842.28,11837.04,31.94,31.00,0.00
999,56,5806.91,217040.60,126993.01,78434.77,11612.82,31.37,35.00,0.00
1000,56,5888.99,219836.79,128440.88,79618.92,11776.99,32.53,21.00,0.00
1001,56,5751.08,220180.88,130101.70,78575.03,11504.15,32.53,36.00,0.00
1002,56,5212.75,195838.44,116028.34,69384.61,10425.49,33.12,30.00,0.00
1003,56,5799.13,220767.82,132043.88,77126.68,11597.25,33.12,30.00,0.00
1004,56,5837.92,218912.11,127803.31,79432.95,11675.85,30.26,31.00,0.00
1005,56,5830.17,215820.12,124998.54,79161.24,11660.33,31.37,12.00,0.00
1006,56,5080.04,190363.32,111797.77,68406.47,10159.07,31.94,15.00,0.00
1007,56,5831.97,218497.77,127381.28,79450.55,11665.93,32.53,28.00,0.00
1008,56,5827.95,219167.23,129641.96,77872.37,11652.91,31.94,24.00,0.00
1009,56,5886.17,216387.07,125789.53,78825.21,11772.33,31.94,30.00,0.00
1010,56,5181.89,193764.03,113619.67,69778.57,10365.79,32.53,17.00,0.00
1011,56,5850.90,217475.31,125637.87,80134.64,11702.80,31.37,28.00,0.00
1012,56,5783.12,221407.66,131736.77,78106.65,11564.24,32.53,27.00,0.00
1013,56,5886.04,218360.40,126768.81,79819.51,11772.08,31.94,18.00,0.00
1014,56,5126.96,191650.60,113499.17,67895.51,10255.93,36.24,24.00,0.00
1015,56,5887.97,221164.77,130153.27,79236.56,11774.93,30.26,17.00,0.00
1016,56,5763.07,218204.66,128626.57,78053.95,11524.14,32.53,19.00,0.00
1017,56,5778.86,208207.82,117846.07,78801.04,11560.71,33.12,24.00,0.00
1018,56,5819.18,221724.01,131090.15,78996.50,11637.37,32.53,20.00,0.00
1019,56,4985.88,190084.31,112074.23,68038.32,9971.75,36.24,13.00,0.00
1020,56,5813.00,217910.89,128396.93,77888.96,11624.99,33.12,30.00,0.00
1021,56,6004.16,217619.63,124674.23,80936.09,12009.31,31.37,19.00,0.00
1022,56,5884.65,218537.16,126520.57,80247.29,11769.31,31.37,31.00,0.00
1023,56,5234.25,190919.97,110521.19,69930.28,10468.49,33.12,23.00,0.00
1024,56,5818.01,221503.46,131866.28,78000.16,11637.02,32.53,19.00,0.00
1025,56,5647.79,212419.11,124712.37,76410.16,11296.58,31.94,19.00,0.00
1026,56,5869.31,215258.46,124684.64,78837.20,11736.63,30.81,31.00,0.00
1027,56,5368.92,204166.94,121300.18,72127.92,10738.84,33.12,26.00,0.00
1028,56,5731.99,208748.67,122043.81,75240.88,11463.98,33.12,25.00,0.00
1029,56,5821.92,215485.16,124999.36,78842.96,11642.85,34.95,33.00,0.00
1030,56,5923.04,215796.60,123870.92,80079.59,11846.09,32.53,17.00,0.00
1031,56,5866.05,217015.97,125890.14,79394.72,11731.11,30.81,26.00,0.00
1032,56,4903.99,188016.50,111277.70,66929.82,9808.97,32.53,28.00,0.00
1033,56,5899.10,219701.58,127525.08,80379.31,11797.19,31.94,25.00,0.00
1034,56,5821.92,217410.11,128297.30,77466.97,11645.85,30.81,26.00,0.00
1035,56,5709.97,215284.90,125867.35,77998.60,11418.94,31.37,23.00,0.00
1036,56,5183.79,194579.23,113603.47,70607.18,10368.59,32.53,25.00,0.00
1037,56,6053.25,220131.10,127603.27,80423.32,12104.50,33.12,23.00,0.00
1038,56,5684.96,220339.50,131790.10,77177.48,11371.92,31.94,24.00,0.00
1039,56,5705.01,216579.34,128124.20,77046.12,11409.02,32.53,24.00,0.00
1040,56,5184.03,192824.28,112164.74,70290.47,10369.07,33.12,24.00,0.00
1041,56,5905.00,219422.14,127287.08,80328.05,11807.01,32.53,28.00,0.00
1042,56,5924.75,220994.53,129812.44,79329.60,11852.49,31.37,27.00,0.00
1043,56,5742.19,215303.94,126625.08,77195.49,11483.37,32.53,29.00,0.00
1044,56,5929.06,218855.24,126792.30,80205.82,11857.12,32.53,29.00,0.00
1045,56,5147.90,192987.34,114070.84,68619.70,10296.80,33.72,30.00,0.00
1046,56,5841.00,214063.10,123526.05,78855.04,11682.01,33.12,27.00,0.00
1047,56,5800.15,215918.57,125397.23,78920.04,11601.30,32.53,30.00,0.00
1048,56,5961.89,220137.85,129119.57,79095.51,11922.78,32.53,27.00,0.00
1049,56,5122.04,195137.58,115649.94,69243.56,10244.08,33.12,16.00,0.00
1050,56,5952.05,217708.93,124923.10,80880.72,11905.11,31.37,27.00,0.00
1051,56,5763.01,214990.22,125555.13,77912.08,11523.01,31.37,26.00,0.00
1052,56,5851.89,217644.79,127226.54,78715.48,11702.77,31.37,27.00,0.00
