32,56,2597.07,96386.69,56337.57,34854.97,5194.14,44.98,15.00,0.00
33,56,2704.85,98150.60,55067.97,37673.93,5408.70,44.98,16.00,0.00
34,56,2748.11,102267.25,60033.49,36736.53,5497.23,44.17,16.00,0.00
35,56,2841.81,104217.86,60516.86,38017.40,5683.61,47.47,12.00,0.00
36,56,3079.08,118124.98,70790.79,41176.04,6158.16,38.25,8.00,0.00
37,56,3103.18,116220.58,67302.81,42711.42,6206.35,38.94,24.00,0.00
38,56,2439.00,90488.93,53049.96,32560.98,4878.00,48.34,14.00,0.00
39,56,3307.00,120394.12,68605.07,45175.04,6614.01,37.56,9.00,0.00
40,56,3368.89,127603.96,74495.64,46370.53,6737.79,36.89,15.00,0.00
41,56,3585.90,129121.29,73066.90,48882.59,7171.79,34.95,17.00,0.00
42,56,3471.22,123942.71,70805.41,46194.87,6942.43,36.24,16.00,0.00
43,56,3047.74,108554.56,61021.70,41437.40,6095.47,45.79,20.00,0.00
44,56,3794.69,138132.77,79826.51,50716.88,7589.38,33.12,27.00,0.00
45,56,3879.51,149085.59,87854.54,53472.03,7759.02,31.94,19.00,0.00
46,56,3895.15,144674.41,84862.17,52021.94,7790.29,35.59,17.00,0.00
47,56,4095.88,153269.63,89831.44,55246.43,8191.77,30.26,17.00,0.00
48,56,4142.08,154210.95,90536.73,55390.06,8284.16,30.81,16.00,0.00
49,56,4189.96,160065.49,95755.10,55930.47,8379.92,29.19,17.00,0.00
50,56,4271.99,157045.55,90565.74,57935.83,8543.98,29.19,24.00,0.00
51,56,4519.93,163576.63,94316.63,60219.13,9040.87,27.17,24.00,0.00
52,56,3764.84,140712.89,81244.47,51939.74,7528.67,40.37,10.00,0.00
53,56,2792.09,104325.24,61740.92,37000.15,5584.17,44.17,9.00,0.00
54,56,3967.95,145052.04,84231.86,52888.29,7931.89,37.56,13.00,0.00
55,56,4022.25,151463.37,89608.55,53810.33,8044.50,36.89,22.00,0.00
56,56,4145.62,154494.91,91571.65,54628.02,8295.24,34.95,16.00,0.00
57,56,4188.23,155639.45,91674.98,55588.02,8376.45,33.72,18.00,0.00
58,56,4078.77,152506.45,87417.10,56931.81,8157.54,36.89,19.00,0.00
59,56,4177.32,155505.83,90426.88,56724.31,8354.64,35.59,22.00,0.00
60,56,4170.97,155776.06,90791.45,56642.66,8341.95,34.95,17.00,0.00
61,56,4301.96,161529.41,95742.06,57183.44,8603.92,34.33,17.00,0.00
62,56,4361.99,157281.47,89929.70,58627.80,8723.97,34.33,15.00,0.00
63,56,3368.11,128551.29,74163.47,47651.59,6736.22,40.37,14.00,0.00
64,56,4320.98,162085.38,93663.64,59779.77,8641.97,35.59,23.00,0.00
65,56,4476.89,162217.08,94246.72,59016.58,8953.78,34.33,21.00,0.00
66,56,3334.03,123323.00,72202.59,44452.36,6668.05,37.56,14.00,0.00
67,56,4269.91,153516.81,87580.18,57396.81,8539.82,35.59,19.00,0.00
68,56,4449.10,163264.64,94071.10,60295.35,8898.20,34.33,19.00,0.00
69,56,4527.75,169512.57,99005.49,61451.58,9055.50,33.12,23.00,0.00
70,56,4509.34,166533.48,98381.37,59133.43,9018.68,33.12,18.00,0.00
71,56,4666.81,170635.93,99595.87,61706.44,9333.61,32.53,11.00,0.00
72,56,4573.18,169169.51,97888.77,62134.39,9146.35,30.81,22.00,0.00
73,56,4735.87,170508.21,98470.24,62566.24,9471.73,34.33,12.00,0.00
74,56,4744.96,175296.54,101378.16,64428.46,9489.92,30.81,20.00,0.00
75,56,4793.97,172077.88,99539.35,62950.59,9587.94,31.37,19.00,0.00
76,56,3705.03,138331.18,80511.68,50409.43,7410.06,36.89,14.00,0.00
77,56,4682.01,168465.23,96783.13,62318.08,9364.01,31.37,22.00,0.00
78,56,4798.07,172200.48,97134.40,65469.94,9596.14,31.37,18.00,0.00
79,56,5027.02,180877.66,104726.38,66097.24,10054.04,29.72,20.00,0.00
80,56,4807.79,175020.53,100671.71,64733.24,9615.59,32.53,20.00,0.00
81,56,3920.17,146079.51,83995.74,54243.42,7840.35,34.95,25.00,0.00
82,56,4640.06,173704.19,101126.28,63297.80,9280.12,31.37,21.00,0.00
83,56,4778.98,175547.23,101784.56,64204.72,9557.96,31.94,23.00,0.00
84,56,4704.86,173137.77,99569.99,64158.06,9409.72,31.94,27.00,0.00
85,56,4284.05,158165.71,91545.99,58051.63,8568.09,29.19,27.00,0.00
86,56,4281.95,160061.96,94721.79,56776.28,8563.89,36.24,17.00,0.00
87,56,4700.07,173232.46,99510.41,64321.91,9400.13,31.37,16.00,0.00
88,56,4816.01,174594.32,100472.19,64490.12,9632.02,31.37,18.00,0.00
89,56,4902.84,179447.17,104200.62,65440.88,9805.68,30.26,27.00,0.00
90,56,4794.99,179211.68,103904.82,65716.88,9589.98,31.37,21.00,0.00
91,56,4978.23,185262.50,109159.01,66147.03,9956.46,29.19,19.00,0.00
92,56,5010.04,183485.34,105924.78,67540.49,10020.07,30.26,13.00,0.00
93,56,4984.91,186816.65,111287.00,65559.82,9969.82,29.72,25.00,0.00
94,56,3967.94,146610.69,85041.66,53633.16,7935.88,33.72,16.00,0.00
95,56,4888.17,181522.21,104764.58,66981.29,9776.33,30.26,21.00,0.00
96,56,5077.87,184530.41,107522.32,66852.34,10155.75,30.26,17.00,0.00
97,56,5119.82,189282.45,109945.20,69097.61,10239.65,29.72,16.00,0.00
98,56,5201.08,194174.08,114568.82,69203.10,10402.16,28.67,18.00,0.00
99,56,4242.04,159265.37,93429.81,57351.49,8484.07,34.33,24.00,0.00
100,56,5208.16,191447.77,111158.35,69873.11,10416.31,28.16,28.00,0.00
101,56,5204.03,192484.04,112818.61,69257.37,10408.06,28.67,18.00,0.00
102,56,4208.86,155101.98,90341.08,56343.18,8417.73,33.72,14.00,0.00
103,56,5069.05,186379.98,107102.14,69139.74,10138.11,29.19,28.00,0.00
104,56,5332.06,199107.41,115682.40,72760.88,10664.13,28.16,25.00,0.00
105,56,5323.09,192472.09,110908.78,70917.14,10646.17,28.16,19.00,0.00
106,56,5257.89,189704.86,108382.64,70806.46,10515.77,28.16,18.00,0.00
107,56,5201.93,197465.53,116256.54,70805.11,10403.87,28.67,25.00,0.00
108,56,5073.85,187512.51,110202.77,67162.03,10147.70,29.72,26.00,0.00
109,56,4430.26,164318.76,94257.60,61200.63,8860.53,31.37,20.00,0.00
110,56,5169.91,188763.88,108760.20,69663.85,10339.83,29.19,27.00,0.00
111,56,5325.04,192981.31,110925.75,71405.48,10650.07,28.67,22.00,0.00
112,56,5234.96,197142.56,116962.15,69710.49,10469.92,28.67,23.00,0.00
113,56,4634.90,173792.27,103993.77,60532.70,9265.80,32.53,15.00,0.00
114,56,5120.18,193641.89,112667.01,70730.52,10244.36,29.19,26.00,0.00
115,56,5116.00,189955.93,110740.96,68982.97,10232.00,29.72,20.00,0.00
116,56,4481.95,164380.05,95054.87,60361.28,8963.89,30.26,21.00,0.00
117,56,5145.07,192495.76,112188.61,70017.00,10290.15,29.72,28.00,0.00
118,56,5336.83,200135.60,115954.29,73507.65,10673.66,28.16,24.00,0.00
119,56,5393.65,201503.05,118138.41,72578.34,10786.31,28.67,25.00,0.00
120,56,5446.39,201778.32,116727.29,74157.26,10893.77,28.16,28.00,0.00
121,56,5223.98,196199.35,115398.62,70353.77,10446.97,29.72,29.00,0.00
122,56,4444.06,170712.50,100696.47,61126.89,8889.13,31.37,22.00,0.00
123,56,5481.08,201362.09,116763.79,73636.13,10962.17,28.16,24.00,0.00
124,56,5402.90,204330.37,120123.87,73400.70,10805.81,28.67,22.00,0.00
125,56,5453.85,198504.40,115810.73,71785.98,10907.69,28.67,22.00,0.00
126,56,5489.08,200064.09,115612.79,73473.13,10978.17,27.66,25.00,0.00
127,56,5545.02,205854.90,120160.52,74604.32,11090.05,27.66,28.00,0.00
128,56,4741.83,175980.65,103937.25,62559.74,9483.66,28.67,18.00,0.00
129,56,5264.17,200735.53,119916.90,70290.29,10528.34,28.67,21.00,0.00
130,56,5534.26,207744.82,121389.74,75286.56,11068.52,27.66,25.00,0.00
131,56,5668.66,204669.77,116836.02,76496.43,11337.32,27.17,19.00,0.00
132,56,4470.03,167617.31,98877.77,59799.47,8940.07,29.19,16.00,0.00
133,56,5638.19,209239.14,121353.14,76609.61,11276.38,27.17,28.00,0.00
134,56,4744.92,178844.87,104929.16,64425.87,9489.83,29.19,16.00,0.00
135,56,5516.95,206943.09,121435.88,74475.31,11031.90,28.16,25.00,0.00
136,56,5301.15,193815.65,112518.28,70693.06,10604.31,28.67,20.00,0.00
137,56,5670.73,212457.03,125427.11,75688.45,11341.47,27.66,26.00,0.00
138,56,5681.02,211038.81,123112.47,76564.29,11362.04,27.66,21.00,0.00
139,56,5021.87,189192.95,111184.03,67966.18,10042.73,28.67,23.00,0.00
140,56,5582.15,207253.51,121603.23,74484.98,11165.30,28.16,27.00,0.00
141,56,5562.07,206060.56,119225.48,75710.94,11124.14,27.17,27.00,0.00
142,56,5530.93,209140.48,123149.52,74929.10,11061.87,28.16,29.00,0.00
143,56,5579.09,207221.52,120666.05,75399.28,11156.19,27.66,25.00,0.00
144,56,5807.11,207477.98,117845.26,78016.50,11616.22,26.68,21.00,0.00
145,56,4731.86,179265.83,106835.92,62966.18,9463.73,29.72,13.00,0.00
146,56,5498.02,207159.71,121791.42,74372.26,10996.04,28.16,22.00,0.00
147,56,5655.97,208832.94,121228.39,76292.61,11311.94,27.66,29.00,0.00
148,56,4860.15,179320.56,104790.25,64810.01,9720.30,28.67,13.00,0.00
149,56,5507.02,205458.59,120859.35,73585.21,11014.03,28.16,25.00,0.00
150,56,4787.86,175940.73,101190.97,65174.05,9575.71,27.66,20.00,0.00
151,56,5537.17,207180.29,121228.68,74877.27,11074.34,28.16,21.00,0.00
152,56,5421.85,201393.27,118093.64,72455.94,10843.69,28.16,25.00,0.00
153,56,5750.00,209733.92,120610.96,77622.97,11500.00,27.17,24.00,0.00
154,56,5425.09,204041.41,119492.99,73698.23,10850.18,28.67,27.00,0.00
155,56,5710.08,213919.99,125129.75,77370.08,11420.16,27.17,26.00,0.00
156,56,4887.86,180709.92,106113.01,64821.18,9775.72,27.66,19.00,0.00
157,56,5853.09,210963.11,121871.79,77385.14,11706.17,27.17,25.00,0.00
158,56,5735.98,208605.25,120501.57,76631.73,11471.96,26.68,33.00,0.00
159,56,5797.90,215725.43,126608.91,77523.72,11592.81,27.17,28.00,0.00
160,56,5570.08,209772.89,122206.69,76423.05,11143.15,27.66,26.00,0.00
161,56,4898.93,183597.29,108874.39,64925.04,9797.86,28.67,21.00,0.00
162,56,5626.10,207311.77,121381.21,74678.36,11252.20,27.66,21.00,0.00
163,56,4691.07,174359.62,100186.50,64790.97,9382.14,28.67,22.00,0.00
164,56,5652.02,206833.61,119409.35,76120.22,11304.03,27.17,20.00,0.00
165,56,5625.96,209953.62,123749.19,74954.51,11249.93,27.17,28.00,0.00
166,56,4868.96,181668.63,106516.20,65412.51,9739.93,29.19,33.00,0.00
167,56,5681.07,210094.76,121788.60,76944.01,11362.15,27.17,27.00,0.00
168,56,5828.75,214328.64,125349.53,77321.62,11657.49,27.17,24.00,0.00
169,56,5609.14,206713.14,119443.97,76050.89,11218.28,27.17,17.00,0.00
170,56,5656.00,210138.96,123432.98,75393.99,11312.00,27.66,28.00,0.00
171,56,5022.96,183719.50,105597.14,68076.44,10045.92,27.66,21.00,0.00
172,56,5682.96,212481.53,124380.14,76735.47,11365.92,26.20,27.00,0.00
173,56,5750.96,215872.57,127129.16,77241.49,11501.92,26.68,38.00,0.00
174,56,5569.16,210676.98,123688.51,75850.15,11138.32,27.17,32.00,0.00
175,56,5946.87,218047.37,128307.28,77846.35,11893.75,25.74,26.00,0.00
176,56,4940.90,188151.29,110726.81,67546.67,9877.81,28.67,15.00,0.00
177,56,5843.15,214353.37,123763.10,78899.98,11690.29,26.20,29.00,0.00
178,56,5946.91,218813.52,127088.98,79830.73,11893.81,25.28,28.00,0.00
179,56,5682.12,209449.51,121421.61,76663.65,11364.24,27.66,28.00,0.00
180,56,4989.90,185543.16,107910.76,67652.60,9979.79,28.16,18.00,0.00
181,56,5013.01,183572.41,107200.24,66346.15,10026.02,28.16,25.00,0.00
182,56,5735.25,212945.41,124388.50,77086.41,11470.51,26.20,21.00,0.00
183,56,5888.26,216964.80,127291.04,77897.24,11776.52,26.68,24.00,0.00
184,56,5765.67,216654.03,127622.74,77503.95,11527.33,26.68,31.00,0.00
185,56,5876.02,214481.65,124651.38,78074.24,11756.04,25.74,23.00,0.00
186,56,5185.73,191744.89,111128.14,70245.30,10371.45,28.16,29.00,0.00
187,56,5818.21,213698.60,123859.40,78202.78,11636.41,26.20,24.00,0.00
188,56,5848.06,220758.30,128993.34,80068.83,11696.12,26.68,27.00,0.00
189,56,5738.52,216320.36,129295.74,75547.57,11477.05,27.66,19.99,0.00
190,56,4996.16,186667.30,108166.09,68508.89,9992.32,27.66,17.00,0.00
191,56,5958.84,217487.22,125784.66,79785.88,11916.68,26.20,15.00,0.00
192,56,5972.24,223115.07,130084.29,81086.30,11944.49,25.28,16.00,0.00
193,56,5864.99,216158.63,125070.79,79356.87,11730.98,26.20,31.00,0.00
194,56,5712.94,211451.62,122368.62,77657.13,11425.87,26.68,28.00,0.00
195,56,5152.16,186822.72,107866.30,68652.10,10304.32,28.16,20.00,0.00
196,56,5930.95,221423.29,130825.99,78735.39,11861.91,26.68,27.00,0.00
197,56,4866.06,179134.14,104789.25,64612.77,9732.12,27.17,13.00,0.00
198,56,5855.93,214934.25,125452.39,77770.00,11711.85,27.66,24.00,0.00
199,56,5694.04,219102.65,131522.99,76191.57,11388.09,27.66,26.00,0.00
200,56,5178.88,193714.67,111420.51,71936.39,10357.77,27.66,33.00,0.00
201,56,5845.95,220113.24,129841.96,78580.37,11690.91,27.66,28.00,0.00
202,56,5955.85,217537.41,124753.79,80870.92,11912.69,26.20,32.00,0.00
203,56,5890.11,216269.05,125407.35,79081.48,11780.22,27.17,30.00,0.00
204,56,5405.22,199304.98,116326.66,72167.89,10810.43,26.20,26.00,0.00
205,56,5750.63,212712.31,124440.99,76772.06,11499.26,27.17,21.00,0.00
206,56,5888.92,219810.10,128938.30,79091.96,11779.84,26.20,23.00,0.00
207,56,5991.43,220722.94,129740.37,78999.70,11982.87,26.68,27.00,0.00
208,56,6052.87,225309.02,131225.10,81978.19,12105.73,26.68,19.00,0.00
209,56,5143.14,188669.26,108326.02,70056.95,10286.29,27.66,20.00,0.00
210,56,5784.01,214198.48,124270.28,78360.17,11568.03,27.17,22.00,0.00
211,56,6043.83,220430.89,127522.47,80820.76,12087.67,26.68,32.00,0.00
212,56,5105.12,191080.32,113379.56,67490.53,10210.23,28.16,26.00,0.00
213,56,5926.97,224785.02,132880.42,80050.65,11853.95,26.68,32.00,0.00
214,56,4925.98,183324.37,107065.63,66406.77,9851.97,28.67,19.00,0.00
215,56,5883.06,225147.22,134138.32,79242.78,11766.12,27.17,25.00,0.00
216,56,5917.98,217262.26,126603.57,78822.73,11835.96,27.66,28.00,0.00
217,56,6151.76,227286.28,133107.89,81874.86,12303.53,26.20,29.00,0.00
218,56,5521.24,209418.00,122787.27,75588.25,11042.47,25.74,22.00,0.00
219,56,5620.87,207895.02,122955.05,73698.23,11241.73,27.66,31.00,0.00
220,56,5901.79,217998.29,126203.54,79991.17,11803.58,26.68,24.00,0.00
221,56,6069.90,228637.40,134130.89,82366.70,12139.81,26.20,23.00,0.00
222,56,5983.46,224441.09,132030.05,80444.12,11966.91,26.68,34.00,0.00
223,56,5294.95,197560.28,116256.99,70713.38,10589.91,27.17,24.00,0.00
224,56,5897.06,223138.24,131286.32,80058.80,11793.12,27.17,20.00,0.00
225,56,6066.99,224354.48,130289.70,81929.81,12134.97,25.74,33.00,0.00
226,56,6132.77,226928.61,133212.07,81450.99,12265.55,26.20,25.00,0.00
227,56,5438.90,203338.16,118852.76,73607.61,10877.79,28.67,23.00,0.00
228,56,5903.21,217225.68,125650.44,79768.82,11806.42,27.17,34.00,0.00
229,56,4972.06,185022.13,107106.23,67973.78,9942.11,27.66,17.00,0.00
230,56,6020.02,225043.60,131467.35,81534.22,12042.03,26.68,24.00,0.00
231,56,5956.96,224652.38,132696.05,80042.42,11913.91,27.17,28.00,0.00
232,56,5532.90,203441.34,117101.90,75274.65,11064.80,26.68,31.00,0.00
233,56,5737.18,217914.80,129136.03,77303.41,11475.36,26.20,25.00,0.00
234,56,5778.99,222063.51,131204.71,79300.82,11557.97,27.66,14.00,0.00
235,56,6016.54,222030.19,129586.19,80410.91,12033.09,27.17,35.00,0.00
236,56,6150.44,226321.01,130833.26,83191.89,12295.87,27.66,22.00,0.00
237,56,5290.86,194713.78,110926.03,73201.04,10586.72,27.66,20.00,0.00
238,56,5869.21,226051.97,134870.76,79442.80,11738.41,27.17,30.00,0.00
239,56,6183.80,223820.63,129259.74,82193.29,12367.59,26.68,22.00,0.00
240,56,5843.20,222640.52,131969.46,78984.67,11686.39,27.66,28.00,0.00
241,56,5470.00,198125.01,114285.00,72900.00,10940.00,27.66,28.00,0.00
242,56,5669.71,217261.97,130621.37,75301.18,11339.42,28.67,29.00,0.00
243,56,6079.28,224314.23,130117.93,82037.74,12158.55,26.68,32.00,0.00
244,56,4903.06,184437.30,109098.36,65532.82,9806.12,29.19,13.00,0.00
245,56,6032.91,227669.67,132739.06,82864.79,12065.82,26.68,38.00,0.00
246,56,5267.83,195822.80,113299.41,71987.72,10535.67,27.66,18.00,0.00
247,56,6322.22,229916.17,133731.75,83539.97,12644.45,26.20,25.00,0.00
248,56,5992.86,221792.81,130169.95,79638.14,11984.72,27.66,16.00,0.00
249,56,5973.17,229943.36,136683.78,81312.25,11947.33,26.20,31.00,0.00
250,56,5885.99,220180.61,129099.77,79308.86,11771.98,27.17,23.00,0.00
251,56,5192.75,188064.79,107388.74,70290.56,10385.49,28.16,25.00,0.00
252,56,5875.93,214195.32,121150.49,81292.98,11751.85,27.17,23.00,0.00
253,56,6277.13,231654.80,136456.83,82643.71,12554.26,25.74,23.00,0.00
254,56,5998.24,220944.67,128998.06,79950.14,11996.47,27.17,31.00,0.00
255,56,5477.79,195480.62,111069.81,73461.23,10949.59,28.67,32.00,0.00
256,56,6246.25,227262.04,130724.20,84039.34,12498.50,26.20,24.00,0.00
257,56,6131.62,220279.32,127632.07,80384.01,12263.24,26.68,17.00,0.00
258,56,5936.39,221956.43,128876.38,81207.28,11872.77,28.16,31.00,0.00
259,56,5613.98,214165.16,126416.51,76520.70,11227.96,26.20,24.00,0.00
260,56,5629.81,208710.87,122085.83,75365.42,11259.62,27.66,21.00,0.00
261,56,5460.17,200271.23,115130.58,74220.31,10920.34,27.66,21.00,0.00
262,56,6095.96,221748.72,127056.27,82500.52,12191.93,26.68,17.00,0.00
263,56,5941.06,218599.30,127464.34,79252.83,11882.13,28.67,25.00,0.00
264,56,5186.60,196443.81,116882.96,69187.65,10373.20,29.19,29.00,0.00
265,56,6068.04,228100.51,133361.88,82602.55,12136.08,26.68,17.00,0.00
266,56,5975.31,224147.74,132689.95,79507.16,11950.63,27.66,29.00,0.00
267,56,6224.05,227015.82,131945.06,82622.66,12448.10,26.20,25.00,0.00
268,56,5742.01,217929.57,129085.34,77360.20,11484.03,27.66,25.00,0.00
269,56,5369.85,194659.68,113405.90,70514.07,10739.71,29.19,24.00,0.00
270,56,5818.18,217548.60,126977.85,78934.39,11636.35,26.68,22.00,0.00
271,56,5995.84,218923.24,125692.69,81238.86,11991.68,27.17,29.00,0.00
272,56,6170.16,226773.05,133116.55,81316.17,12340.33,27.66,42.00,0.00
273,56,5335.99,195577.64,113398.79,71506.87,10671.98,28.67,27.00,0.00
274,56,6166.81,228623.93,133304.88,82985.43,12333.62,27.17,21.00,0.00
275,56,6079.08,227058.17,132786.86,82113.15,12158.17,27.17,24.00,0.00
276,56,5786.00,220305.87,129361.92,79371.95,11571.99,27.66,31.00,0.00
277,56,5980.83,217889.67,126666.32,79261.70,11961.65,27.66,20.00,0.00
278,56,4357.06,164268.08,96665.22,58888.74,8714.11,33.12,25.00,0.00
279,56,6029.21,225200.81,131946.58,81195.82,12058.42,27.17,31.00,0.00
280,56,5996.91,224286.61,129546.04,82746.75,11993.82,26.68,28.00,0.00
281,56,6165.12,223747.49,129509.60,81907.64,12330.25,27.66,27.00,0.00
282,56,5206.98,190872.27,110773.58,69684.73,10413.96,30.26,26.00,0.00
283,56,6033.75,228628.46,136358.31,80202.65,12067.50,27.66,22.00,0.00
284,56,5916.02,221975.80,128209.46,81934.30,11832.04,26.68,32.00,0.00
285,56,6243.26,228029.58,133561.61,81981.44,12486.52,26.68,21.00,0.00
286,56,5883.71,216621.20,126300.70,78553.08,11767.41,28.67,33.00,0.00
287,56,5104.22,189128.19,110597.79,68321.96,10208.44,29.19,27.00,0.00
288,56,5974.06,221633.22,127969.28,81715.82,11948.12,28.16,22.00,0.00
289,56,5920.78,225076.72,134537.05,78698.11,11841.56,28.16,23.00,0.00
290,56,5973.19,222115.00,129535.08,80633.54,11946.38,27.66,31.00,0.00
291,56,5324.85,197416.45,115586.75,71180.00,10649.70,28.67,28.00,0.00
292,56,6181.04,223576.58,130274.92,80939.57,12362.09,27.17,34.00,0.00
293,56,6136.13,227271.84,132133.81,82865.77,12272.26,27.66,27.00,0.00
294,56,5824.99,220836.45,130125.67,79060.80,11649.97,29.72,27.00,0.00
295,56,5560.01,208805.55,121419.32,76266.20,11120.03,26.68,25.00,0.00
296,56,4602.84,173003.17,101918.56,61878.91,9205.69,31.37,28.00,0.00
297,56,6011.95,223496.19,131248.94,80223.35,12023.90,28.16,15.00,0.00
298,56,6024.23,225190.78,131992.15,81150.16,12048.47,27.17,32.00,0.00
299,56,6036.84,220103.03,126771.56,81257.80,12073.67,28.16,34.00,0.00
300,56,5352.01,196105.27,112897.16,72504.10,10704.01,28.67,30.00,0.00
301,56,5976.85,221918.35,129582.70,80381.96,11953.70,27.66,26.00,0.00
302,56,5918.28,225841.52,134259.25,79745.71,11836.55,27.66,25.00,0.00
303,56,5845.04,219524.43,128040.83,79793.52,11690.08,28.16,27.00,0.00
304,56,5653.00,213881.86,125919.92,76655.95,11305.99,27.17,26.00,0.00
305,56,5361.87,201009.18,118075.17,72218.27,10715.74,29.19,34.00,0.00
306,56,6103.86,222359.93,128426.07,81718.14,12215.72,27.17,33.00,0.00
307,56,6221.80,229592.59,132677.72,84471.27,12443.60,26.20,33.00,0.00
308,56,5828.45,220234.17,130223.15,78354.11,11656.91,28.67,19.00,0.00
309,56,5232.79,196429.98,114577.32,71387.08,10465.57,28.16,26.00,0.00
310,56,5968.04,219887.65,126331.95,81619.61,11936.09,28.67,16.00,0.00
311,56,5976.22,221340.15,128925.75,80461.96,11952.44,28.16,16.00,0.00
312,56,6186.80,223682.75,128742.83,82566.32,12373.60,27.17,31.00,0.00
313,56,5124.95,187582.18,107877.95,69457.33,10246.90,30.81,17.00,0.00
314,56,5006.14,183422.27,105220.02,68186.96,10015.29,30.26,18.00,0.00
315,56,5478.88,205407.61,120654.42,73795.42,10957.77,31.37,15.00,0.00
316,56,5827.96,220995.32,129782.01,79557.40,11655.91,29.72,26.00,0.00
317,56,5972.94,222589.68,130027.65,80616.16,11945.88,27.66,19.00,0.00
318,56,5276.27,197883.15,115295.92,72034.70,10552.54,29.19,22.00,0.00
319,56,6025.99,221741.56,129487.74,80201.84,12051.98,28.16,27.00,0.00
320,56,5957.88,221527.72,130797.47,78814.48,11915.77,29.19,28.00,0.00
321,56,6135.14,225763.17,132486.04,81006.86,12270.28,27.17,17.00,0.00
322,56,5161.98,191392.35,110783.63,70284.76,10323.97,29.72,20.00,0.00
323,56,5847.00,213071.17,122504.10,78873.06,11694.01,28.16,22.00,0.00
324,56,6007.95,222184.05,128967.87,81200.29,12015.89,27.66,28.00,0.00
325,56,5775.05,220969.01,130549.18,78869.72,11550.10,29.19,17.00,0.00
326,56,5969.00,223444.07,130177.04,81329.02,11938.00,27.17,24.00,0.00
327,56,5267.00,193870.95,112842.97,70493.98,10534.00,28.67,26.00,0.00
328,56,5924.01,220085.28,129508.17,78729.10,11848.02,28.67,27.00,0.00
329,56,5940.99,222334.78,129762.87,80689.92,11881.99,28.67,20.00,0.00
330,56,5949.01,225901.47,134955.28,79048.17,11898.02,28.67,21.00,0.00
331,56,5260.99,192161.70,109700.83,71938.89,10521.98,29.72,22.00,0.00
332,56,5713.86,217531.53,128640.77,77463.05,11427.71,30.26,29.00,0.00
333,56,5990.09,219042.30,127580.92,79481.20,11980.18,29.19,18.00,0.00
334,56,5229.08,193957.13,113638.84,69860.13,10458.17,28.67,24.00,0.00
335,56,6178.80,220935.72,125788.85,82789.27,12357.59,26.68,36.00,0.00
336,56,5299.06,200028.59,118253.07,71177.40,10598.12,29.19,22.00,0.00
337,56,5876.19,221644.89,132010.74,77881.77,11752.38,28.67,36.01,0.00
338,56,5884.99,220697.47,128857.69,80069.81,11769.97,29.19,29.00,0.00
339,56,6181.93,225278.58,130392.60,82522.11,12363.87,28.67,22.00,0.00
