121,56,1478.06,53909.13,31326.24,19626.78,2956.12,125.52,9.00,0.00
122,56,1540.01,58610.24,34266.14,21264.09,3080.01,101.13,10.00,0.00
123,56,1381.98,50055.35,28747.63,18543.76,2763.96,116.80,9.00,0.00
124,56,1383.02,51206.76,29897.45,18543.28,2766.04,137.35,7.00,0.00
125,56,1449.02,53281.88,30368.50,20015.33,2898.05,118.92,6.00,0.00
126,56,1402.95,54282.03,32115.84,19360.30,2805.90,118.92,5.00,0.00
127,56,1475.05,53825.93,31012.11,19863.71,2950.11,112.67,7.00,0.00
128,56,1339.96,48416.73,27620.28,18116.52,2679.93,132.49,7.00,0.00
129,56,1377.99,49948.61,28970.78,18222.86,2754.98,132.49,6.00,0.00
130,56,1449.98,55316.23,32950.54,19464.73,2900.96,125.52,4.00,0.00
131,56,1395.02,51995.79,30367.46,18838.29,2790.04,123.28,11.00,0.00
132,56,1412.04,53719.48,31913.88,18981.52,2824.08,114.72,2.00,0.00
133,56,1358.90,53290.21,31883.73,18688.67,2717.81,118.92,9.00,0.00
134,56,1233.09,44541.43,25434.96,16640.28,2466.19,144.97,6.00,0.00
135,56,1505.98,56260.19,33455.52,19792.72,3011.96,127.81,7.00,0.00
136,56,1480.96,56954.29,34522.96,19469.41,2961.91,110.66,9.00,0.00
137,56,1408.04,50962.46,29307.84,18838.54,2816.08,123.28,4.00,0.00
138,56,1452.00,52166.99,29880.99,19382.00,2904.00,125.52,10.00,0.00
139,56,1366.98,52398.08,31070.45,18593.67,2733.95,127.81,6.00,0.00
140,56,1332.01,51065.50,30237.30,18163.18,2665.03,130.13,8.00,0.00
141,56,1545.04,57149.36,33145.79,20914.50,3089.07,116.80,7.00,0.00
142,56,1573.96,58512.55,34504.14,20860.48,3147.92,108.68,6.00,0.00
143,56,1285.98,47119.37,26715.64,17831.76,2571.97,137.35,4.00,0.00
144,56,1495.01,56553.56,33819.34,19744.20,2990.03,121.08,7.00,0.00
145,56,1507.98,55650.08,32451.46,20182.67,3015.95,104.84,8.00,0.00
146,56,1400.06,52163.27,29984.31,19378.84,2800.12,125.52,5.00,0.00
147,56,1369.94,51256.66,30057.63,18459.16,2739.88,121.08,5.00,0.00
148,56,1470.93,48625.66,26958.70,18725.10,2941.86,130.13,5.00,0.00
149,56,1441.10,52287.71,29711.11,19696.40,2880.20,125.52,12.00,0.00
150,56,1479.03,54674.92,31413.53,20301.34,2960.05,110.66,6.00,0.00
151,56,1484.00,55379.07,32848.04,19563.02,2968.00,121.08,7.00,0.00
152,56,1544.99,56640.60,32668.77,20881.85,3089.98,108.68,4.00,0.00
153,56,1217.97,44089.86,25739.33,15914.59,2435.94,200.47,4.00,0.00
154,56,1541.03,58742.23,34510.72,21149.44,3082.06,106.75,5.00,0.00
155,56,1426.99,53501.64,31287.79,19359.87,2853.98,121.08,6.00,0.00
156,56,1511.00,54672.89,31577.94,20072.96,3021.99,114.72,6.00,0.00
157,56,1558.99,56769.56,32919.74,20731.84,3117.98,114.72,2.00,0.00
158,56,1499.01,55154.40,31615.23,20541.15,2998.02,116.80,6.00,0.00
159,56,1313.03,50733.31,29268.76,18838.49,2626.07,114.72,8.00,0.00
160,56,1440.96,55106.59,32168.18,20056.49,2881.93,116.80,7.00,0.00
161,56,1373.03,53183.17,32047.70,18389.40,2746.06,130.13,8.00,0.00
162,56,1471.97,52674.92,30488.37,19242.61,2943.94,114.72,5.00,0.00
163,56,1530.94,56726.93,32628.81,21037.23,3060.89,116.80,4.00,0.00
164,56,1504.05,56304.77,32260.01,21035.66,3009.09,106.75,6.00,0.00
165,56,1551.01,59835.33,35954.20,20779.12,3102.02,106.75,7.00,0.00
166,56,1407.03,51755.24,29261.70,19679.47,2814.07,130.13,4.00,0.00
167,56,1496.99,56640.75,33653.85,19992.91,2993.99,110.66,6.00,0.00
168,56,1516.96,55284.44,31837.10,20413.43,3033.91,116.80,5.00,0.00
169,56,1417.98,51404.28,29265.59,19302.73,2835.96,121.08,8.00,0.00
170,56,1506.04,58937.57,36226.96,19698.52,3012.08,112.67,9.00,0.00
171,56,1597.03,58113.11,33521.64,21397.41,3194.06,99.33,10.00,0.00
172,56,1476.96,55677.42,33075.06,19648.44,2953.92,118.92,6.00,0.00
173,56,1404.04,52449.40,30394.81,19246.51,2808.07,127.81,9.00,0.00
174,56,1451.00,55431.03,32283.02,20246.01,2902.00,127.81,8.00,0.00
175,56,1466.96,53671.72,31199.25,19538.53,2933.93,130.13,7.00,0.00
176,56,1612.04,60981.53,35598.89,22158.56,3224.08,101.13,6.00,0.00
177,56,1513.96,55208.71,31258.27,20922.51,3027.93,108.68,8.00,0.00
178,56,1612.96,56858.60,32093.21,21539.47,3225.92,104.84,8.00,0.00
179,56,1467.02,54914.83,32096.49,19884.30,2934.04,121.08,6.00,0.00
180,56,1456.00,52181.93,29613.96,19655.97,2912.00,132.49,6.00,0.00
181,56,1286.00,47219.09,27897.05,16750.03,2572.00,176.73,3.00,0.00
182,56,1497.99,52209.49,29008.72,20204.80,2995.97,116.80,4.00,0.00
183,56,1513.04,58668.59,35546.96,20095.54,3026.08,116.80,6.00,0.00
184,56,1283.89,46172.14,26396.79,17207.56,2567.79,153.02,4.00,0.00
185,56,1427.10,53254.64,30616.09,19784.35,2854.20,116.80,14.00,0.00
186,56,1426.97,52994.86,30855.34,19285.59,2853.94,127.81,9.00,0.00
187,56,1539.08,58436.05,34115.78,21242.11,3078.16,123.28,6.00,0.00
188,56,1495.95,51294.31,28440.06,19862.35,2991.90,118.92,9.00,0.00
189,56,1533.01,54106.21,31121.12,19919.08,3066.01,114.72,7.00,0.00
190,56,1524.00,54765.98,30854.99,20862.99,3048.00,112.67,7.00,0.00
191,56,1544.04,53201.42,29527.79,20586.55,3087.08,112.67,6.00,0.00
192,56,1548.95,58169.01,34301.83,20768.29,3098.89,121.08,6.00,0.00
193,56,1487.03,55404.22,32152.71,20277.45,2974.07,118.92,8.00,0.00
194,56,1433.02,53478.73,30510.41,20102.27,2866.04,130.13,7.00,0.00
195,56,1507.99,56553.80,33905.88,19631.93,3015.99,116.80,2.00,0.00
196,56,1513.99,53459.79,30063.88,20367.92,3027.99,116.80,5.00,0.00
197,56,1461.01,53969.27,31569.16,19478.10,2922.01,118.92,4.00,0.00
198,56,1447.96,53971.43,31440.08,19635.43,2895.92,110.66,5.00,0.00
199,56,1548.03,58809.17,34838.69,20874.42,3096.06,112.67,8.00,0.00
200,56,1467.97,53690.94,30424.40,20330.60,2935.94,118.92,8.00,0.00
201,56,1522.00,55643.01,32517.01,20082.00,3044.00,110.66,12.00,0.00
202,56,1421.05,52708.69,29343.94,20522.66,2842.09,118.92,6.00,0.00
203,56,1580.98,57894.30,33211.60,21520.74,3161.96,110.66,6.00,0.00
204,56,1465.96,53388.52,29922.17,20534.43,2931.92,104.84,4.00,0.00
205,56,1497.02,55604.56,31843.32,20767.21,2994.03,110.66,9.00,0.00
206,56,1431.01,51494.20,29726.12,18906.07,2862.01,116.80,6.00,0.00
207,56,1535.98,57046.43,33512.67,20461.80,3071.97,118.92,5.00,0.00
208,56,1518.99,60267.76,36223.85,21005.92,3037.99,102.97,8.00,0.00
209,56,1369.06,52966.20,31722.32,18505.77,2738.11,118.92,6.00,0.00
210,56,1390.96,51867.52,31065.11,18020.49,2781.92,196.89,6.00,0.00
211,56,1597.04,59065.59,34619.93,21251.57,3194.09,101.13,7.00,0.00
212,56,1491.00,55654.07,32938.04,19734.02,2982.00,106.75,6.00,0.00
213,56,1457.93,54576.32,31592.45,20068.01,2915.86,112.67,4.00,0.00
214,56,1459.07,53918.52,30752.43,20247.94,2918.14,106.75,2.00,0.00
215,56,1557.98,55579.26,31755.58,20707.73,3115.96,121.08,7.00,0.00
216,56,1512.02,56236.79,32383.45,20830.29,3023.04,110.66,5.00,0.00
217,56,1556.89,57402.08,33625.70,20661.59,3114.79,108.68,9.00,0.00
218,56,1650.09,59121.24,34634.90,21186.16,3300.18,108.68,13.00,0.00
219,56,1508.99,54513.78,31053.88,20441.92,3017.99,106.75,10.00,0.00
220,56,1556.03,55413.04,32828.62,19472.37,3112.06,121.08,7.00,0.00
221,56,1493.00,54856.96,31102.98,20767.99,2986.00,112.67,6.00,0.00
222,56,1596.99,58634.81,34056.89,21383.93,3193.99,104.84,2.00,0.00
223,56,1404.00,53514.18,31509.11,19197.07,2808.01,112.67,11.00,0.00
224,56,1554.98,56202.14,32287.50,20804.68,3109.95,116.80,4.00,0.00
225,56,1548.98,57759.13,33149.50,21511.67,3097.95,106.75,9.00,0.00
226,56,1577.05,57287.77,33265.03,20868.64,3154.10,108.68,7.00,0.00
227,56,1522.92,57382.99,33842.23,20494.93,3045.84,110.66,5.00,0.00
228,56,1440.07,54002.78,31483.62,19639.01,2880.15,112.67,1.00,0.00
229,56,1513.99,57517.62,34080.78,20408.87,3027.98,108.68,6.00,0.00
230,56,1540.00,56425.02,32240.01,21105.01,3080.00,110.66,7.00,0.00
231,56,1248.95,46823.26,27769.97,16555.38,2497.91,193.38,4.00,0.00
232,56,1613.06,59834.20,35606.31,21001.77,3226.12,102.97,8.00,0.00
233,56,1438.92,52724.01,30148.29,19697.88,2877.84,123.28,6.00,0.00
234,56,1560.07,58283.70,34734.61,20428.95,3120.14,112.67,3.00,0.00
235,56,1491.02,57000.94,33883.56,20135.33,2982.05,101.13,7.00,0.00
236,56,1321.84,49908.09,29960.45,17303.95,2643.69,101.13,4.00,0.00
237,56,1690.11,63542.11,37673.44,22488.45,3380.22,92.42,6.00,0.00
238,56,1604.05,56510.62,31858.92,21443.62,3208.09,101.13,6.00,0.00
239,56,1434.96,53557.49,31247.12,19440.45,2869.92,118.92,7.00,0.00
240,56,1468.08,53127.77,30272.58,19919.04,2936.15,112.67,9.00,0.00
241,56,1523.98,57640.16,33915.50,20676.70,3047.96,116.80,12.00,0.00
242,56,1526.85,56927.30,32971.70,20901.91,3053.69,114.72,5.00,0.00
243,56,1492.06,55677.22,33302.33,19390.77,2984.12,121.08,4.00,0.00
244,56,1527.07,56796.53,32659.46,21082.94,3054.14,108.68,6.00,0.00
245,56,1447.02,54508.86,32151.51,19463.31,2894.05,118.92,7.00,0.00
246,56,1516.96,56082.60,33408.16,19640.51,3033.92,118.92,10.00,0.00
247,56,1549.04,61685.42,37694.87,20892.48,3098.07,108.68,11.00,0.00
248,56,1504.99,55007.78,32619.87,19377.92,3009.99,130.13,5.00,0.00
249,56,1473.98,53395.24,30340.57,20106.71,2947.96,114.72,5.00,0.00
250,56,1431.02,53205.74,31029.43,19314.27,2862.04,123.28,7.00,0.00
251,56,1540.98,56952.38,33431.63,20438.78,3081.97,116.80,10.00,0.00
252,56,1573.00,54801.12,30806.06,20849.04,3146.01,97.55,5.00,0.00
253,56,1676.01,61431.26,36047.15,22032.09,3352.01,101.13,13.00,0.00
254,56,1576.05,59495.73,34885.01,21458.62,3152.09,106.75,7.00,0.00
255,56,1479.96,56225.38,33157.04,20108.42,2959.91,112.67,6.00,0.00
256,56,1526.04,55351.58,31481.90,20817.59,3052.09,108.68,8.00,0.00
257,56,1453.92,53441.10,30594.34,19938.92,2907.84,116.80,8.00,0.00
258,56,1528.99,57081.53,33288.72,20734.83,3057.97,110.66,11.00,0.00
259,56,1455.05,54807.74,32242.03,19655.63,2910.09,125.52,7.00,0.00
260,56,1563.00,55541.94,31304.97,21110.98,3126.00,106.75,8.00,0.00
261,56,1577.96,58813.33,34449.02,21208.40,3155.91,112.67,8.00,0.00
262,56,1628.10,60609.70,36025.20,21328.30,3256.20,104.84,3.00,0.00
263,56,1468.93,54073.27,30953.44,20181.98,2937.85,116.80,9.00,0.00
264,56,1454.08,55698.17,32221.83,20568.17,2908.17,121.08,9.00,0.00
265,56,1449.95,55641.15,32713.91,20027.33,2899.90,121.08,7.00,0.00
266,56,1523.03,52851.21,29579.68,20225.46,3046.07,114.72,1.00,0.00
267,56,1314.95,46175.11,26191.93,17353.29,2629.89,164.45,6.00,0.00
268,56,1438.06,53789.35,31131.36,19781.86,2876.13,112.67,3.00,0.00
269,56,1387.98,52704.38,30318.65,19609.77,2775.97,121.08,5.00,0.00
270,56,1613.02,58763.76,34177.44,21360.28,3226.04,110.66,9.00,0.00
271,56,1643.99,59545.78,34223.87,22033.92,3287.99,102.97,7.00,0.00
272,56,1394.99,50109.80,27921.89,19397.92,2789.99,123.28,5.00,0.00
273,56,1447.97,52617.93,30062.39,19659.60,2895.94,121.08,4.00,0.00
274,56,1568.99,58465.65,35472.79,19854.88,3137.98,106.75,11.00,0.00
275,56,1514.00,57480.03,34870.02,19582.01,3028.00,123.28,5.00,0.00
276,56,1617.99,60258.79,35471.88,21550.93,3235.99,106.75,9.00,0.00
277,56,1545.04,57365.38,33495.80,20779.50,3090.07,106.75,5.00,0.00
278,56,1537.97,57951.82,34123.31,20752.58,3075.94,110.66,7.00,0.00
279,56,1576.06,58718.12,34486.24,21079.76,3152.11,104.84,8.00,0.00
280,56,1542.98,60326.15,37302.47,19937.72,3085.96,110.66,9.00,0.00
281,56,1459.98,56315.19,33247.52,20147.71,2919.96,110.66,5.00,0.00
282,56,1534.94,56169.69,32918.65,20181.17,3069.87,118.92,3.00,0.00
283,56,1613.10,60594.92,36377.35,20991.36,3226.21,102.97,5.00,0.00
284,56,1637.00,57576.09,32990.05,21312.03,3274.01,97.55,5.00,0.00
285,56,1423.00,51829.95,30122.97,18860.98,2846.00,106.75,14.00,0.00
286,56,1378.97,51462.02,29995.43,18708.64,2757.95,134.90,4.00,0.00
287,56,1487.96,57218.52,33820.12,20422.47,2975.92,108.68,5.00,0.00
288,56,1507.06,56838.45,33568.44,20255.87,3014.13,114.72,6.00,0.00
289,56,1498.01,56033.28,32312.16,20725.10,2996.01,114.72,4.00,0.00
290,56,1560.98,59331.24,35193.55,21015.73,3121.96,116.80,6.00,0.00
291,56,1504.01,56839.43,33497.26,20334.16,3008.02,116.80,13.00,0.00
292,56,1390.97,48965.82,27033.35,19150.54,2781.93,123.28,3.00,0.00
293,56,1558.92,56074.19,31899.40,21064.95,3109.84,106.75,6.00,0.00
294,56,1514.11,56572.25,32849.47,20686.55,3036.23,104.84,8.00,0.00
295,56,1492.00,55835.02,32387.01,20464.01,2984.00,110.66,9.00,0.00
296,56,1299.95,51072.14,30888.88,17583.36,2599.91,155.80,5.00,0.00
297,56,1528.06,55798.02,32007.16,20734.75,3056.11,112.67,7.00,0.00
298,56,1535.94,56322.94,32537.81,20713.24,3071.89,112.67,6.00,0.00
299,56,1642.03,60139.27,35438.75,21416.45,3284.07,97.55,5.00,0.00
300,56,1560.98,54058.21,30047.56,20888.70,3121.95,110.66,3.00,0.00
301,56,1646.05,58034.65,33172.94,21569.61,3292.09,99.33,9.00,0.00
302,56,1485.00,55676.16,32212.09,20494.06,2970.01,106.75,8.00,0.00
303,56,1482.97,56861.68,33481.22,20414.53,2965.93,112.67,6.00,0.00
304,56,1546.00,58251.96,34502.98,20656.99,3092.00,108.68,5.00,0.00
305,56,1593.01,58302.37,33418.21,21698.14,3186.02,102.97,4.00,0.00
306,56,1464.98,53437.36,30150.64,20356.76,2929.97,106.75,6.00,0.00
307,56,1513.00,59596.88,36258.93,20311.96,3025.99,118.92,9.00,0.00
308,56,1600.02,62345.64,37847.39,21298.22,3200.03,108.68,7.00,0.00
309,56,1481.02,57027.76,33574.45,20491.27,2962.04,106.75,9.00,0.00
310,56,1458.98,53834.15,31462.50,19453.69,2917.95,116.80,7.00,0.00
311,56,1574.95,58238.21,33688.96,21399.34,3149.90,116.80,7.00,0.00
312,56,1527.99,57714.62,33741.78,20916.86,3055.98,106.75,8.00,0.00
313,56,1426.00,55777.13,33425.08,19500.05,2852.01,121.08,4.00,0.00
314,56,1519.06,58751.21,35411.33,20301.76,3038.11,106.75,5.00,0.00
315,56,1520.97,55064.86,31633.34,20389.58,3041.94,110.66,10.00,0.00
316,56,1524.07,55053.40,31488.37,20516.89,3048.13,108.68,6.00,0.00
317,56,1531.92,57669.03,33438.28,21166.91,3063.84,102.97,8.00,0.00
318,56,1548.08,56974.85,33040.65,20838.04,3096.16,106.75,5.00,0.00
319,56,1569.90,58916.14,34150.77,21625.58,3139.79,112.67,3.00,0.00
320,56,1583.09,60574.52,36601.13,20807.21,3166.18,101.13,10.00,0.00
321,56,1514.97,55414.82,31547.33,20837.56,3029.94,116.80,8.00,0.00
322,56,1461.98,56358.19,33741.51,19692.72,2923.96,121.08,7.00,0.00
323,56,1394.06,52316.29,30539.34,18988.83,2788.12,132.49,7.00,0.00
324,56,1247.00,47271.93,28871.96,15905.98,2494.00,193.38,7.00,0.00
325,56,1513.00,58158.09,33836.05,21296.03,3026.00,104.84,11.00,0.00
326,56,1612.92,58834.91,33701.23,21907.85,3225.83,101.13,11.00,0.00
327,56,1555.03,57765.28,33944.75,20710.46,3110.07,108.68,2.00,0.00
328,56,1602.06,58555.04,34158.19,21192.74,3204.11,104.84,11.00,0.00
329,56,1564.90,58559.12,34985.68,20443.65,3129.79,114.72,3.00,0.00
330,56,1464.02,55671.57,33759.35,18984.20,2928.03,121.08,3.00,0.00
331,56,1526.01,55990.42,32983.25,19955.15,3052.02,123.28,5.00,0.00
332,56,1384.98,49966.13,28264.51,18931.67,2769.95,144.97,7.00,0.00
333,56,1525.09,55047.07,31712.77,20284.13,3050.17,104.84,9.00,0.00
334,56,1417.97,53231.97,31011.40,19384.62,2835.94,118.92,7.00,0.00
335,56,1211.00,46675.86,26936.92,17316.95,2421.99,204.11,2.00,0.00
336,56,1715.93,63311.36,36493.48,23386.02,3431.86,90.78,6.00,0.00
337,56,1486.99,53101.51,30328.72,19798.82,2973.97,121.08,7.00,0.00
338,56,1435.11,52905.18,30519.41,19515.54,2870.23,125.52,5.00,0.00
339,56,1564.00,55978.82,32243.90,20606.93,3127.99,110.66,8.00,0.00
340,56,1563.00,57560.87,33089.92,21344.95,3125.99,112.67,8.00,0.00
