77,56,3877.02,146659.79,85745.46,53160.29,7754.04,29.19,23.00,0.00
78,56,4133.95,153797.14,90425.91,55103.33,8267.90,37.56,11.00,0.00
79,56,4687.91,172626.70,99714.09,63536.79,9375.82,31.94,20.00,0.00
80,56,4647.19,174104.01,102812.14,61997.49,9294.37,31.37,12.00,0.00
81,56,4696.90,172610.21,100987.78,62228.63,9393.79,32.53,17.00,0.00
82,56,4045.91,147021.86,85263.18,53666.85,8091.83,35.59,18.00,0.00
83,56,4725.02,175363.58,101746.34,64167.21,9450.03,31.37,17.00,0.00
84,56,4665.98,172300.15,101926.49,61041.70,9331.95,32.53,29.00,0.00
85,56,4622.01,170553.29,98798.17,62511.11,9244.02,32.53,17.00,0.00
86,56,4577.04,171360.32,100987.78,61218.47,9154.07,32.53,20.00,0.00
87,56,3662.82,132242.58,75958.31,48958.62,7325.64,37.56,16.00,0.00
88,56,4610.45,171956.67,100606.75,62129.02,9220.89,33.12,17.00,0.00
89,56,4659.76,173513.15,100129.89,64063.73,9319.52,31.94,16.00,0.00
90,56,4631.06,169643.34,96634.33,63746.88,9262.13,32.53,19.00,0.00
91,56,4792.96,175735.44,101340.10,64809.42,9585.91,30.81,20.00,0.00
92,56,4647.16,170631.76,97750.30,63587.15,9294.31,31.37,16.00,0.00
93,56,1954.87,72904.15,42737.16,26257.25,3909.74,46.63,8.00,0.00
94,56,1507.06,58855.15,34581.26,21259.78,3014.11,63.32,3.00,0.00
95,56,2025.94,75171.72,44101.66,27018.18,4051.88,87.56,4.00,0.00
96,56,2074.06,74963.32,43290.34,27524.85,4148.13,61.08,11.00,0.00
97,56,2171.01,82031.34,48182.20,29507.12,4342.02,69.29,5.00,0.00
98,56,2530.90,92090.53,52542.02,34486.70,5061.81,51.02,10.00,0.00
99,56,2797.16,103154.99,59579.46,37981.20,5594.32,46.63,18.00,0.00
100,56,2724.98,102554.32,59967.60,37136.76,5449.96,47.47,12.00,0.00
101,56,2979.01,112396.41,66930.25,39508.15,5958.02,44.17,16.00,0.00
102,56,3097.89,116588.84,68621.55,41771.51,6195.78,44.98,12.00,0.00
103,56,3005.02,109788.81,63492.47,40286.30,6010.04,43.39,14.00,0.00
104,56,2311.01,85383.26,49527.15,31234.10,4622.01,52.89,8.00,0.00
105,56,2065.97,80202.72,48586.22,27484.56,4131.93,61.08,5.00,0.00
106,56,1986.08,74572.89,43360.68,27240.06,3972.15,63.32,8.00,0.00
107,56,1127.01,42421.21,24904.12,15263.07,2254.01,227.40,5.00,0.00
108,56,1624.98,60729.30,35745.59,21733.75,3249.96,97.55,7.00,0.00
109,56,951.94,32913.02,18552.88,12456.25,1903.89,458.96,5.00,0.00
110,56,2017.13,74023.65,43531.74,26458.66,4033.25,68.05,9.00,0.00
111,56,1964.02,76776.59,46122.36,26725.21,3929.03,69.29,5.00,0.00
112,56,1724.94,63368.86,36756.76,23162.22,3449.88,80.03,3.00,0.00
113,56,1729.06,64278.15,37084.24,23735.79,3458.12,95.81,3.00,0.00
114,56,1750.98,64556.41,37796.65,23257.79,3501.97,101.13,4.00,0.00
115,56,1626.01,58958.19,33471.11,22235.07,3252.01,101.13,7.00,0.00
116,56,1508.99,54653.78,31441.87,20193.92,3017.99,112.67,9.00,0.00
117,56,1746.98,65059.08,38317.46,23247.67,3493.95,94.10,11.00,0.00
118,56,1676.00,64483.17,38087.10,23044.06,3352.01,95.81,4.00,0.00
119,56,1706.98,60746.33,34123.62,23208.74,3413.96,97.55,8.00,0.00
120,56,1805.03,67406.30,40109.77,23686.46,3610.07,87.56,6.00,0.00
121,56,1724.02,63953.62,36526.35,23979.23,3448.03,95.81,10.00,0.00
122,56,1943.00,69554.16,40283.09,25385.06,3886.01,81.48,10.00,0.00
123,56,1788.99,61060.50,33265.73,24216.80,3577.97,99.33,7.00,0.00
124,56,1704.02,64987.83,38005.48,23574.30,3408.04,97.55,5.00,0.00
125,56,1807.95,65331.27,37572.01,24143.36,3615.90,99.33,6.00,0.00
126,56,1703.00,65672.11,38914.06,23352.04,3406.01,102.97,5.00,0.00
127,56,1862.92,65952.27,37538.45,24692.98,3720.85,92.42,4.00,0.00
128,56,1722.07,66778.63,39222.54,24106.95,3449.14,99.33,6.00,0.00
129,56,1925.99,69236.60,39824.77,25559.85,3851.98,78.60,8.00,0.00
130,56,1785.06,65742.17,37998.25,24175.80,3568.12,110.66,10.00,0.00
131,56,1817.96,67366.41,39724.06,24004.43,3637.91,86.00,12.00,0.00
132,56,1918.04,69596.36,40087.79,25672.50,3836.08,78.60,9.00,0.00
133,56,2063.99,76891.46,44669.69,28093.80,4127.97,74.46,6.00,0.00
134,56,1783.93,62033.72,34147.74,24318.10,3567.87,102.97,6.00,0.00
135,56,2021.99,73013.55,41700.74,27268.83,4043.98,78.60,12.00,0.00
136,56,1977.03,73593.24,42857.72,26781.45,3954.07,75.82,9.00,0.00
137,56,1873.01,68627.49,40985.29,23896.17,3746.03,86.00,6.00,0.00
138,56,2043.03,73558.95,43358.56,26114.34,4086.05,84.47,8.00,0.00
139,56,1965.00,72886.88,43627.93,25328.96,3929.99,80.03,10.00,0.00
140,56,1816.93,67983.34,39234.47,25115.02,3633.86,92.42,11.00,0.00
141,56,2069.02,76207.68,44585.40,27484.25,4138.04,77.19,10.00,0.00
142,56,1923.06,72010.38,41519.37,26644.88,3846.13,80.03,9.00,0.00
143,56,1968.99,71482.76,41734.86,25809.91,3937.99,86.00,7.00,0.00
144,56,1962.03,70410.90,40624.52,25862.33,3924.05,78.60,7.00,0.00
145,56,1950.92,70199.98,40152.27,26149.87,3897.83,87.56,10.00,0.00
146,56,1958.06,68550.20,39068.26,25561.82,3920.13,87.56,9.00,0.00
147,56,1490.99,57562.69,33582.82,20997.89,2981.98,92.42,7.00,0.00
148,56,1865.03,69508.25,40260.72,25517.46,3730.07,80.03,11.00,0.00
149,56,1955.00,76379.97,46220.98,26248.99,3910.00,87.56,12.00,0.00
150,56,1987.97,72891.99,42160.41,26755.63,3975.94,89.16,8.00,0.00
151,56,1908.99,71360.80,41450.88,26092.93,3816.99,89.16,5.00,0.00
152,56,2133.99,80796.59,48126.75,28400.85,4268.98,73.13,8.00,0.00
153,56,2023.04,75024.55,43469.90,27508.57,4046.08,80.03,17.00,0.00
154,56,1979.93,72074.28,41383.44,26730.99,3959.85,81.48,9.00,0.00
155,56,1999.99,75742.81,44944.89,26797.93,3999.99,84.47,7.00,0.00
156,56,2175.07,79734.58,46000.49,29385.95,4348.14,70.55,6.00,0.00
157,56,1566.98,60960.31,36091.59,21732.75,3135.96,68.05,6.00,0.00
158,56,2618.99,97749.48,57364.69,35146.81,5237.97,49.21,11.00,0.00
159,56,2292.99,85561.64,49868.79,31106.87,4585.98,56.84,6.00,0.00
160,56,1972.05,76077.84,44669.08,27464.66,3944.10,74.46,18.00,0.00
161,56,1705.95,63265.31,35668.04,24185.35,3411.91,104.84,6.00,0.00
162,56,2134.00,79282.85,47259.91,27756.95,4265.99,84.47,10.00,0.00
163,56,2212.86,77553.13,43340.28,29785.13,4427.72,66.84,6.00,0.00
164,56,2008.18,69147.30,37907.45,27223.48,4016.37,80.03,8.00,0.00
165,56,2141.98,77909.32,44973.61,28651.75,4283.96,75.82,8.00,0.00
166,56,1991.01,74635.37,42388.21,28265.14,3982.02,81.48,10.00,0.00
167,56,2073.00,77529.99,45713.00,27671.00,4146.00,71.83,6.00,0.00
168,56,1890.87,71398.04,42221.07,25395.24,3781.74,84.47,9.00,0.00
169,56,2215.14,83691.13,50816.11,28444.74,4430.27,71.83,12.00,0.00
170,56,2022.98,73183.34,42232.62,26908.76,4041.96,82.96,9.00,0.00
171,56,1729.99,65230.62,38414.77,23351.86,3463.98,101.13,8.00,0.00
172,56,2102.06,79576.22,46042.28,29329.82,4204.12,73.13,11.00,0.00
173,56,2239.91,82680.79,47833.14,30367.82,4479.83,73.13,16.00,0.00
174,56,2269.01,79821.43,45280.24,30003.16,4538.02,71.83,8.00,0.00
175,56,2098.06,79945.22,47907.33,27841.77,4196.12,73.13,18.00,0.00
176,56,2070.00,74003.93,42575.96,27287.97,4140.00,77.19,7.00,0.00
177,56,2011.98,74412.24,43869.55,26518.73,4023.96,89.16,5.00,0.00
178,56,2193.07,82378.53,48135.48,29856.92,4386.13,71.83,6.00,0.00
179,56,1907.92,68281.16,38665.39,25799.93,3815.84,87.56,8.00,0.00
180,56,2243.06,86808.20,50798.29,31523.80,4486.11,65.65,9.00,0.00
181,56,2026.01,78368.28,46730.16,27586.10,4052.01,75.82,4.00,0.00
182,56,1931.00,72152.09,42596.05,25694.03,3862.00,78.60,12.00,0.00
183,56,1678.00,61348.16,35772.09,22220.06,3356.01,69.29,6.00,0.00
184,56,1917.99,70626.50,41433.71,25356.82,3835.97,87.56,9.00,0.00
185,56,2169.01,78000.23,44725.13,28937.08,4338.01,82.96,13.00,0.00
186,56,2278.00,83203.98,48825.99,29821.99,4556.00,71.83,8.00,0.00
187,56,1980.96,72327.57,42681.16,25684.49,3961.92,84.47,9.00,0.00
188,56,2035.04,75405.43,43241.82,28093.53,4070.08,82.96,7.00,0.00
189,56,2123.98,79919.28,46810.58,28860.74,4247.96,78.60,9.00,0.00
190,56,1996.00,74191.00,42730.00,27469.00,3992.00,84.47,6.00,0.00
191,56,2341.92,87161.08,50584.31,31892.93,4683.84,62.19,11.00,0.00
192,56,1954.08,73232.99,41816.71,27508.12,3908.16,75.82,7.00,0.00
193,56,2014.91,75478.67,44165.05,27283.80,4029.82,87.56,4.00,0.00
194,56,2013.05,77596.08,45957.23,27612.74,4026.11,78.60,7.00,0.00
195,56,2147.98,74201.38,41053.66,28851.76,4295.96,74.46,7.00,0.00
196,56,2121.03,79654.00,47281.59,28130.35,4242.05,80.03,11.00,0.00
197,56,1248.02,48946.82,29564.49,16886.28,2496.04,70.55,9.00,0.00
198,56,2573.99,92945.48,53953.70,33843.81,5147.97,53.85,6.00,0.00
199,56,2634.96,96711.52,55043.16,36398.44,5269.92,51.02,18.00,0.00
200,56,1975.99,72929.56,42585.74,26391.84,3951.98,95.81,9.00,0.00
201,56,1620.99,63528.74,37801.85,22484.91,3241.99,104.84,14.00,0.00
202,56,2412.07,89218.74,51056.57,33338.02,4824.15,54.83,13.00,0.00
203,56,2370.99,89575.62,53563.77,31269.87,4741.98,64.47,6.00,0.00
204,56,1965.01,76979.44,45531.26,27517.16,3931.02,84.47,7.00,0.00
205,56,2079.99,78439.77,45990.86,28289.92,4158.99,75.82,15.00,0.00
206,56,1589.00,59641.96,35585.97,20877.98,3178.00,86.00,8.00,0.00
207,56,1989.96,76837.54,45723.13,27134.48,3979.92,89.16,9.00,0.00
208,56,2074.99,78164.74,45565.85,28448.90,4149.99,81.48,10.00,0.00
209,56,2197.03,80098.05,46929.61,28774.38,4394.06,74.46,3.00,0.00
210,56,2008.02,73775.75,42015.43,27744.28,4016.04,92.42,4.00,0.00
211,56,2264.95,86251.00,51030.82,30690.29,4529.90,68.05,10.00,0.00
212,56,2101.06,78757.20,46681.30,27873.78,4202.12,75.82,7.00,0.00
213,56,1887.00,74144.96,45217.97,25152.99,3774.00,94.10,3.00,0.00
214,56,2214.95,79746.27,45847.00,29469.36,4429.90,69.29,11.00,0.00
215,56,2112.03,78185.00,45927.59,28033.36,4224.05,75.82,9.00,0.00
216,56,2034.03,72363.05,40482.59,27812.40,4068.06,81.48,9.00,0.00
217,56,2110.99,76819.52,43422.73,29174.82,4221.97,74.46,8.00,0.00
218,56,1877.98,69731.22,40977.54,24997.72,3755.96,102.97,6.00,0.00
219,56,1980.00,73616.86,42946.92,26709.95,3959.99,82.96,8.00,0.00
220,56,2126.01,77132.45,44830.26,28050.16,4252.02,75.82,6.00,0.00
221,56,2122.01,77577.36,45877.21,27456.13,4244.02,75.82,7.00,0.00
222,56,2084.98,78348.20,45897.53,28280.71,4169.96,80.03,12.00,0.00
223,56,2261.04,83681.39,48524.81,30634.51,4522.08,70.55,8.00,0.00
224,56,2013.96,75297.38,44689.04,26580.43,4027.91,80.03,11.00,0.00
225,56,1833.03,69051.11,40583.66,24801.40,3666.06,95.81,5.00,0.00
226,56,2361.99,85270.61,49410.77,31135.86,4723.98,63.32,8.00,0.00
227,56,2148.90,75178.47,42300.01,28580.66,4297.80,78.60,8.00,0.00
228,56,2063.93,81568.33,48996.40,28444.07,4127.87,78.60,7.00,0.00
229,56,2317.13,81329.68,46399.67,30295.74,4634.27,64.47,15.00,0.00
230,56,2142.98,83709.10,50698.46,28724.69,4285.95,74.46,6.00,0.00
231,56,2113.07,77706.59,44525.48,28954.97,4226.14,75.82,17.00,0.00
232,56,2057.96,78114.42,45924.07,28074.43,4115.92,74.46,10.00,0.00
233,56,2183.00,83303.89,50275.93,28661.96,4365.99,74.46,10.00,0.00
234,56,2021.04,74230.34,43892.79,26295.48,4042.07,84.47,10.00,0.00
235,56,1885.99,69876.77,40702.87,25401.92,3771.99,92.42,10.00,0.00
236,56,2333.97,85137.91,49281.37,31188.60,4667.94,65.65,6.00,0.00
237,56,2051.04,73581.27,40862.70,28616.49,4102.07,86.00,10.00,0.00
238,56,1046.94,39504.77,23198.69,14212.20,2093.88,484.44,3.00,0.00
239,56,2614.16,95200.92,55438.45,34534.15,5228.33,53.85,13.00,0.00
240,56,2387.97,91505.92,53690.37,33039.61,4775.94,59.99,12.00,0.00
241,56,2361.03,89517.20,53136.71,31658.43,4722.06,61.08,8.00,0.00
242,56,2225.95,85095.91,50445.76,30198.26,4451.89,69.29,8.00,0.00
243,56,2421.08,89485.95,51658.70,32985.09,4842.16,69.29,13.00,0.00
244,56,2769.93,102454.29,58368.46,38545.98,5539.85,47.47,9.00,0.00
245,56,2871.98,105630.35,60720.62,39165.76,5743.96,46.63,15.00,0.00
246,56,2693.02,99481.68,57428.39,36667.25,5386.04,51.02,8.00,0.00
247,56,2705.05,99581.79,57107.03,37064.67,5410.10,50.11,12.00,0.00
248,56,2770.87,101056.17,58393.21,37121.22,5541.73,50.11,10.00,0.00
249,56,2638.13,99337.08,58605.00,35455.81,5276.27,51.94,16.00,0.00
250,56,1799.99,66962.73,38225.85,25136.90,3599.99,52.89,6.00,0.00
251,56,2808.90,104979.22,60680.81,38680.61,5617.80,48.34,9.00,0.00
252,56,2815.03,103234.95,59905.55,37699.35,5630.05,46.63,11.00,0.00
253,56,2836.02,103113.69,60155.40,37286.25,5672.04,48.34,13.00,0.00
254,56,2860.00,107483.04,62223.03,39541.02,5719.00,44.98,7.00,0.00
255,56,2888.05,110553.97,66215.18,38561.69,5777.10,47.47,18.00,0.00
256,56,2683.98,97988.16,56905.51,35714.69,5367.95,47.47,13.00,0.00
257,56,2779.01,105763.32,62836.19,37369.11,5558.02,50.11,10.00,0.00
258,56,2933.88,108236.61,64280.39,38088.45,5867.76,48.34,16.00,0.00
259,56,2790.00,106595.19,63528.11,37487.07,5580.01,50.11,10.00,0.00
260,56,2738.95,105027.20,62975.92,36573.37,5477.91,50.11,10.00,0.00
261,56,2910.14,107867.27,63790.12,38256.87,5820.28,47.47,9.00,0.00
262,56,2761.03,101545.08,58559.62,37463.40,5522.06,48.34,12.00,0.00
263,56,2867.95,109475.98,65258.79,38481.29,5735.89,47.47,10.00,0.00
264,56,2856.03,106895.21,62450.70,38732.44,5712.06,46.63,14.00,0.00
265,56,2785.95,99911.05,56711.90,37628.27,5570.89,50.11,13.00,0.00
266,56,2970.01,112535.30,65068.17,41527.11,5940.02,50.11,6.00,0.00
267,56,2380.98,89491.36,51324.63,33403.76,4762.97,61.08,9.00,0.00
268,56,2679.05,97281.80,55705.03,36218.67,5358.10,49.21,14.00,0.00
269,56,2691.95,100647.30,59195.00,36068.39,5383.91,49.21,6.00,0.00
270,56,2361.99,88557.58,52565.75,31267.85,4723.98,48.34,9.00,0.00
271,56,2808.03,106458.11,62942.66,37899.39,5616.06,49.21,17.00,0.00
272,56,2859.00,107549.82,63021.89,38809.93,5717.99,44.98,10.00,0.00
273,56,2768.13,105207.91,61487.87,38183.78,5536.26,46.63,16.00,0.00
274,56,2816.87,102558.40,59237.34,37687.31,5633.75,47.47,12.00,0.00
275,56,2746.82,101353.24,58693.08,37166.52,5493.63,51.02,5.00,0.00
276,56,2797.29,103639.65,60379.20,37665.87,5594.57,47.47,17.00,0.00
277,56,1747.98,66751.25,39225.56,24029.73,3495.96,49.21,9.00,0.00
278,56,2878.88,104763.57,60844.43,38161.39,5757.76,55.82,8.00,0.00
279,56,2870.01,110037.33,66088.20,38209.11,5740.02,46.63,7.00,0.00
280,56,2876.11,103072.92,59343.26,37977.44,5752.22,45.79,13.00,0.00
281,56,2831.98,104843.18,60914.52,38264.70,5663.96,46.63,13.00,0.00
282,56,2917.04,106180.41,61691.82,38654.51,5834.08,45.79,10.00,0.00
283,56,2742.98,102391.42,59738.66,37166.79,5485.97,50.11,11.00,0.00
284,56,2550.97,94038.77,54138.29,34798.54,5101.93,51.94,12.00,0.00
285,56,2979.00,110269.06,65126.03,39185.02,5958.00,45.79,14.00,0.00
286,56,2822.05,105317.70,61499.99,38173.61,5644.09,46.63,15.00,0.00
287,56,2775.97,100432.96,57861.40,37019.62,5551.94,50.11,10.00,0.00
288,56,2784.97,102931.05,60833.44,36527.66,5569.95,51.02,15.00,0.00
289,56,2712.06,101088.13,59082.24,36581.77,5424.11,49.21,10.00,0.00
290,56,2851.95,103348.22,59295.98,38348.34,5703.90,46.63,17.00,0.00
291,56,2877.95,103919.14,58662.95,39501.29,5754.90,46.63,11.00,0.00
292,56,2658.09,99461.37,59030.00,35114.19,5317.18,51.94,11.00,0.00
293,56,2795.90,100099.33,56552.93,37954.61,5591.79,48.34,6.00,0.00
294,56,2764.10,104749.78,61719.23,37502.35,5528.20,51.94,11.00,0.00
295,56,2793.97,103102.96,59111.40,38403.61,5587.94,52.89,13.00,0.00
296,56,2871.96,108284.67,63909.21,38631.52,5743.93,47.47,13.00,0.00
297,56,2730.03,100028.23,57739.71,36828.45,5460.07,48.34,12.00,0.00
298,56,2799.94,98906.82,54988.79,38318.16,5599.88,47.47,16.00,0.00
299,56,2771.11,101382.88,59101.26,36739.41,5542.21,48.34,11.00,0.00
300,56,2796.94,105421.86,62791.73,37036.25,5593.89,47.47,8.00,0.00
301,56,2804.00,102017.85,58578.92,37830.95,5607.99,46.63,9.00,0.00
302,56,2792.98,103040.30,59706.59,37747.74,5585.96,47.47,12.00,0.00
303,56,2511.98,95628.15,55510.51,35093.69,5023.96,55.82,12.00,0.00
304,56,1094.00,42157.14,25591.09,14379.05,2187.01,634.66,5.00,0.00
305,56,2854.00,105240.98,61507.99,38023.99,5709.00,47.47,17.00,0.00
306,56,2898.92,104979.15,59966.37,39214.93,5797.84,45.79,8.00,0.00
307,56,2689.06,98834.31,57070.33,36385.85,5378.13,51.02,10.00,0.00
308,56,2671.00,99916.13,57854.08,36720.05,5342.01,51.02,11.00,0.00
309,56,2792.89,106248.83,64114.48,36548.57,5585.78,48.34,12.00,0.00
310,56,2841.19,104784.07,61271.13,37832.55,5680.38,47.47,15.00,0.00
311,56,2753.90,104480.20,61215.78,37754.63,5509.80,48.34,14.00,0.00
312,56,2811.12,105294.44,61564.60,38107.61,5622.24,46.63,6.00,0.00
313,56,2675.94,96240.89,54673.80,36215.21,5351.88,51.94,14.00,0.00
314,56,2619.97,95185.08,54403.48,35541.66,5239.95,52.89,15.00,0.00
315,56,2706.08,99382.00,57048.72,36921.12,5412.16,54.83,14.00,0.00
316,56,2716.91,99945.81,58370.14,36141.85,5433.83,51.94,16.00,0.00
317,56,2729.12,103045.68,60092.73,37494.70,5458.25,51.02,10.00,0.00
318,56,2641.92,94773.14,53421.39,36067.91,5283.84,50.11,13.00,0.00
319,56,2706.96,100194.64,58182.21,36598.50,5413.93,48.34,13.00,0.00
320,56,2710.08,98591.88,56521.65,36650.07,5420.16,49.21,8.00,0.00
321,56,2812.87,103539.29,60235.26,37678.29,5625.74,46.63,10.00,0.00
322,56,2734.05,103723.97,61051.16,37204.71,5468.10,46.63,21.00,0.00
323,56,2500.04,89289.42,50573.81,33715.54,5000.08,62.19,11.00,0.00
324,56,2865.03,104673.04,61365.61,37577.37,5730.06,47.47,14.00,0.00
325,56,2514.89,94399.93,55137.62,34232.52,5029.78,57.87,14.00,0.00
326,56,2703.08,100187.83,58428.65,36353.03,5406.15,50.11,13.00,0.00
327,56,2628.96,101330.48,60154.10,35920.46,5255.92,52.89,12.00,0.00
328,56,2595.01,97392.35,57209.21,34991.13,5192.02,53.85,9.00,0.00
329,56,2652.05,98874.80,58325.06,35245.64,5304.10,51.94,9.00,0.00
330,56,2622.01,96401.25,57207.15,33950.09,5244.01,57.87,8.00,0.00
331,56,1365.01,52225.32,30319.19,19176.12,2730.02,49.21,4.00,0.00
332,56,2655.93,101497.24,60091.37,36094.02,5311.86,51.02,5.00,0.00
333,56,2852.02,107015.84,63945.50,37366.29,5704.04,45.79,12.00,0.00
334,56,2780.05,107384.12,63924.26,37899.75,5560.11,47.47,11.00,0.00
335,56,2648.89,99515.77,58591.51,35626.49,5297.77,48.34,12.00,0.00
336,56,2616.84,95228.12,54820.62,35173.83,5233.68,56.84,14.00,0.00
337,56,2338.19,85279.97,48414.96,32188.63,4676.38,65.65,8.00,0.00
338,56,2442.02,92397.89,54327.52,33186.32,4884.05,57.87,14.00,0.00
339,56,1991.97,73897.00,43640.41,26272.65,3983.95,51.02,7.00,0.00
