127,56,1707.99,61944.62,34979.78,23548.85,3415.98,104.84,10.00,0.00
128,56,1646.04,59299.44,33974.82,22032.53,3292.08,104.84,6.00,0.00
129,56,1329.00,50218.03,28744.02,18816.01,2658.00,142.39,10.00,0.00
130,56,1596.98,60297.28,34660.59,22442.73,3193.96,118.92,4.00,0.00
131,56,1639.92,60177.13,35286.32,21610.97,3279.84,104.84,7.00,0.00
132,56,1647.10,62765.63,36648.12,22823.32,3294.19,104.84,4.00,0.00
133,56,1551.00,57977.17,34301.10,20574.06,3102.01,127.81,10.00,0.00
134,56,1464.00,56774.92,33522.96,20323.97,2928.00,134.90,7.00,0.00
135,56,1653.97,62631.81,37634.29,21689.59,3307.94,116.80,8.00,0.00
136,56,1697.96,63218.54,37567.13,22255.49,3395.92,104.84,5.00,0.00
137,56,1704.07,66021.61,39372.56,23240.92,3408.13,102.97,1.00,0.00
138,56,1672.02,60708.66,35845.39,21519.23,3344.04,114.72,11.00,0.00
139,56,1696.95,66916.88,41452.69,22070.30,3393.89,104.84,7.00,0.00
140,56,1639.92,61197.01,35569.26,22347.91,3279.84,114.72,5.00,0.00
141,56,1673.09,62001.33,35245.89,23409.26,3346.18,102.97,10.00,0.00
142,56,1560.03,55854.08,31867.62,20866.40,3120.06,116.80,5.00,0.00
143,56,1680.00,63440.92,37631.95,22448.97,3360.00,108.68,9.00,0.00
144,56,1657.94,61931.87,35392.78,23223.20,3315.89,101.13,9.00,0.00
145,56,1725.03,66281.31,40637.80,22193.44,3450.07,106.75,4.00,0.00
146,56,1715.92,64591.17,37649.35,23509.97,3431.85,95.81,4.00,0.00
147,56,1785.06,65496.30,37915.33,24010.84,3570.13,101.13,10.00,0.00
148,56,1717.98,63938.26,37899.56,22602.74,3435.96,104.84,8.00,0.00
149,56,1652.06,59819.17,33988.23,22526.82,3304.12,99.33,10.00,0.00
150,56,1644.99,62189.63,36049.78,22849.86,3289.98,104.84,5.00,0.00
151,56,1671.99,60387.49,34173.71,22869.81,3343.97,101.13,6.00,0.00
152,56,1259.98,47798.22,27362.56,17915.71,2519.96,173.58,10.00,0.00
153,56,1759.08,65499.84,38879.69,23102.00,3518.15,104.84,5.00,0.00
154,56,1795.92,64412.22,37084.40,23735.98,3591.85,89.16,6.00,0.00
155,56,1644.01,61283.30,35078.17,22917.11,3288.02,106.75,9.00,0.00
156,56,1706.99,63981.76,37386.86,23180.91,3413.99,97.55,6.00,0.00
157,56,1625.01,60398.51,34512.29,22636.19,3250.03,108.68,8.00,0.00
158,56,1794.03,66792.27,39460.75,23743.45,3588.07,97.55,5.00,0.00
159,56,1645.97,59949.79,34463.30,22194.55,3291.93,104.84,2.00,0.00
160,56,1972.95,73506.00,43765.81,25794.30,3945.89,94.10,9.00,0.00
161,56,1631.02,58567.56,33255.32,22050.21,3262.03,123.28,7.00,0.00
162,56,1733.07,61247.41,34190.35,23590.93,3466.14,104.84,4.00,0.00
163,56,1761.00,65359.84,37931.91,23905.94,3521.99,104.84,7.00,0.00
164,56,1813.97,69214.67,40975.21,24611.53,3627.93,92.42,10.00,0.00
165,56,2043.99,74883.53,43515.73,27279.83,4087.97,84.47,9.00,0.00
166,56,2049.97,79419.80,46795.29,28524.57,4099.94,80.03,9.00,0.00
167,56,2171.98,81932.22,48122.54,29465.72,4343.96,69.29,11.00,0.00
168,56,2207.01,79578.38,45862.22,29302.14,4414.02,73.13,14.00,0.00
169,56,2249.03,84785.25,50005.74,30281.45,4498.07,69.29,12.00,0.00
170,56,2259.01,81920.24,47271.14,30131.09,4518.01,71.83,12.00,0.00
171,56,2117.02,82876.74,49328.44,29315.26,4233.04,74.46,13.00,0.00
172,56,2245.04,83447.42,48272.82,30683.52,4491.08,70.55,9.00,0.00
173,56,2070.01,76228.50,43417.29,28671.19,4140.03,74.46,9.00,0.00
174,56,2044.64,76214.70,45475.06,26650.35,4089.29,80.03,7.00,0.00
175,56,2122.32,83222.42,49827.44,29150.35,4244.63,80.03,6.00,0.00
176,56,1757.01,69287.50,41564.30,24209.17,3514.03,97.55,11.00,0.00
177,56,2246.96,83029.43,49323.06,29214.45,4491.91,74.46,8.00,0.00
178,56,2080.99,73837.62,41401.79,28271.86,4163.98,87.56,10.00,0.00
179,56,2115.94,78900.62,46376.60,28294.15,4229.87,80.03,10.00,0.00
180,56,1715.03,63847.12,36941.65,23473.41,3432.06,110.66,5.00,0.00
181,56,2198.11,81974.18,47613.43,29964.53,4396.22,66.84,12.00,0.00
182,56,2208.00,82203.09,48696.05,29091.03,4416.00,70.55,9.00,0.00
183,56,2134.92,75569.10,43124.35,28174.92,4269.84,84.47,13.00,0.00
184,56,2157.02,78421.64,45099.37,29008.24,4314.04,75.82,2.00,0.00
185,56,2114.15,80939.78,47577.40,29134.08,4228.30,73.13,11.00,0.00
186,56,2189.82,85677.07,50565.91,30731.51,4379.65,73.13,15.00,0.00
187,56,2110.05,78868.86,46434.09,28214.66,4220.10,74.46,7.00,0.00
188,56,2256.97,87062.99,52701.39,29847.65,4513.95,77.19,10.00,0.00
189,56,2136.06,77631.21,44757.28,28601.82,4272.12,80.03,6.00,0.00
190,56,2410.00,92076.85,55293.91,31962.95,4819.99,58.92,11.00,0.00
191,56,2067.95,76630.98,44177.84,28317.25,4135.89,81.48,8.00,0.00
192,56,2237.01,79876.40,45102.22,30300.15,4474.02,73.13,10.00,0.00
193,56,2135.98,77996.34,44392.62,29331.75,4271.96,75.82,14.00,0.00
194,56,2209.01,82014.55,47902.32,29694.20,4418.03,71.83,6.00,0.00
195,56,2011.98,73089.28,42058.59,27006.73,4023.96,82.96,11.00,0.00
196,56,2226.03,81708.97,47072.56,30184.36,4452.05,78.60,5.00,0.00
197,56,2173.04,79614.41,45661.81,29606.52,4346.08,71.83,10.00,0.00
198,56,2144.96,82101.56,47897.16,29914.48,4289.92,78.60,12.00,0.00
199,56,2067.00,77280.87,45539.92,27606.95,4133.99,78.60,10.00,0.00
200,56,2180.05,80879.97,47555.16,28964.70,4360.11,80.03,9.00,0.00
201,56,2038.96,77242.30,45035.01,28130.38,4076.91,89.16,11.00,0.00
202,56,2156.05,79466.74,46888.03,28265.62,4313.09,77.19,7.00,0.00
203,56,2048.00,79711.98,47980.99,27634.99,4096.00,80.03,13.00,0.00
204,56,2367.00,86662.85,50634.91,31293.95,4733.99,73.13,8.00,0.00
205,56,2076.95,76461.11,44660.90,27647.32,4152.90,87.56,11.00,0.00
206,56,1602.03,56114.96,31344.54,21565.37,3205.05,102.97,6.00,0.00
207,56,2494.03,91363.93,53953.55,32425.33,4985.05,51.02,12.00,0.00
208,56,2186.86,81029.89,46805.05,29848.12,4376.72,71.83,12.00,0.00
209,56,2240.17,82555.10,48160.56,29914.21,4480.33,71.83,3.00,0.00
210,56,2142.95,81079.06,48316.84,28476.32,4285.90,77.19,3.00,0.00
211,56,2313.92,86801.88,51133.16,31040.88,4627.83,71.83,10.00,0.00
212,56,2195.11,79379.90,46628.29,28361.39,4390.22,77.19,6.00,0.00
213,56,2125.88,79686.46,47085.32,28349.39,4251.76,75.82,8.00,0.00
214,56,1684.05,62297.83,36780.08,22149.65,3368.10,108.68,5.00,0.00
215,56,2165.05,80581.91,46413.10,29838.71,4330.10,66.84,7.00,0.00
216,56,2124.00,80790.02,47671.01,28871.01,4248.00,77.19,8.00,0.00
217,56,2077.00,80330.08,47021.05,29155.03,4154.00,82.96,11.00,0.00
218,56,2242.79,82519.39,47535.62,30498.19,4485.59,75.82,8.00,0.00
219,56,2093.18,81953.23,48160.25,29606.61,4186.37,77.19,7.00,0.00
220,56,2166.01,81921.52,47547.30,30042.19,4332.03,69.29,15.00,0.00
221,56,2091.92,80122.92,47711.17,28227.92,4183.84,75.82,13.00,0.00
222,56,2267.02,82012.65,47346.38,30132.24,4534.04,75.82,8.00,0.00
223,56,2238.90,80610.53,46717.99,29414.73,4477.81,75.82,10.00,0.00
224,56,2130.10,80218.83,47483.27,28476.36,4259.20,78.60,12.00,0.00
225,56,2277.05,83034.84,48994.09,29485.65,4555.10,69.29,9.00,0.00
226,56,2177.00,78138.96,44117.98,29667.98,4353.00,75.82,8.00,0.00
227,56,2196.93,84612.41,49643.48,30574.06,4394.87,75.82,6.00,0.00
228,56,2253.02,81985.61,48143.36,29336.22,4506.03,70.55,12.00,0.00
229,56,2158.06,77634.98,44741.14,28577.73,4316.11,71.83,13.00,0.00
230,56,1988.00,75725.18,44963.10,26786.06,3976.01,74.46,6.00,0.00
231,56,1895.96,70409.51,40376.14,26241.44,3791.92,90.78,4.00,0.00
232,56,2123.02,76669.59,43902.34,28521.22,4246.03,81.48,13.00,0.00
233,56,2314.99,82899.73,47306.84,30962.90,4629.98,66.84,10.00,0.00
234,56,2186.97,80144.93,46172.38,29598.60,4373.94,69.29,10.00,0.00
235,56,1945.01,71661.31,40862.17,26909.11,3890.02,95.81,6.00,0.00
236,56,2088.05,76279.70,44350.99,27752.62,4176.09,84.47,5.00,0.00
237,56,2044.00,74406.01,44151.01,26167.00,4088.00,80.03,8.00,0.00
238,56,2203.84,82137.19,47153.67,30575.84,4407.69,82.96,10.00,0.00
239,56,2086.14,77337.24,44244.00,28920.96,4172.28,80.03,7.00,0.00
240,56,2015.96,74336.55,43027.16,27277.47,4031.92,86.00,14.00,0.00
241,56,2134.94,78561.68,45547.66,28745.15,4268.87,78.60,6.00,0.00
242,56,2079.10,77767.69,45405.15,28203.34,4159.20,82.96,10.00,0.00
243,56,2205.95,81680.27,48263.98,29004.39,4411.91,69.29,7.00,0.00
244,56,2225.11,85203.04,50176.38,30576.45,4450.21,73.13,8.00,0.00
245,56,2147.96,79185.68,45737.24,29152.51,4295.93,74.46,7.00,0.00
246,56,2080.99,78041.74,45911.85,27967.91,4161.99,80.03,13.00,0.00
247,56,2014.98,76727.38,45059.64,27637.78,4029.97,87.56,6.00,0.00
248,56,2249.97,81141.97,47612.40,29029.63,4499.94,71.83,10.00,0.00
249,56,2112.05,78827.71,46181.00,28422.62,4224.09,81.48,10.00,0.00
250,56,2332.90,87901.24,51557.80,31677.65,4665.80,61.08,5.00,0.00
251,56,2027.02,75073.64,43351.37,27668.24,4054.03,86.00,11.00,0.00
252,56,2106.07,76946.62,44557.52,28176.96,4212.14,84.47,10.00,0.00
253,56,1515.00,56026.03,33259.02,19737.01,3030.00,132.49,6.00,0.00
254,56,2616.94,95593.74,54677.71,35682.16,5233.88,51.02,12.00,0.00
255,56,2225.94,84360.83,50320.70,29588.24,4451.89,69.29,9.00,0.00
256,56,2182.09,79946.27,46620.91,28961.19,4364.18,75.82,8.00,0.00
257,56,2175.77,80103.70,46548.18,29203.97,4351.55,70.55,10.00,0.00
258,56,2037.25,75570.12,44661.39,26834.24,4074.49,90.78,13.00,0.00
259,56,1675.99,62784.52,38133.71,21298.84,3351.97,92.42,11.00,0.00
260,56,2006.93,75853.51,44446.54,27397.10,4009.87,80.03,8.00,0.00
261,56,2141.96,76989.58,44038.19,28663.47,4287.92,80.03,10.00,0.00
262,56,1977.06,71124.00,40451.14,26718.75,3954.11,84.47,8.00,0.00
263,56,2123.05,78738.71,45893.99,28598.62,4246.09,73.13,10.00,0.00
264,56,1997.93,76708.35,45110.44,27602.04,3995.86,86.00,12.00,0.00
265,56,1906.97,68067.04,38702.46,25550.64,3813.95,90.78,5.00,0.00
266,56,1976.01,73617.53,42616.31,27049.20,3952.03,81.48,10.00,0.00
267,56,2199.99,82276.81,48229.89,29646.93,4399.99,78.60,8.00,0.00
268,56,2059.93,75796.39,43840.49,27836.04,4119.86,80.03,9.00,0.00
269,56,1909.12,67612.24,38289.40,25504.60,3818.24,92.42,7.00,0.00
270,56,1947.03,74484.16,43941.68,26648.41,3894.06,90.78,6.00,0.00
271,56,2003.00,75697.94,43612.96,28078.98,4006.00,94.10,11.00,0.00
272,56,2094.93,76789.59,44448.61,28151.12,4189.87,82.96,10.00,0.00
273,56,1926.99,72042.55,41944.74,26243.84,3853.98,92.42,9.00,0.00
274,56,1974.04,72986.33,41881.77,27156.50,3948.07,84.47,11.00,0.00
275,56,1949.00,72599.16,42100.09,26601.06,3898.01,92.42,7.00,0.00
276,56,2047.03,76185.29,44375.75,27715.47,4094.07,82.96,19.00,0.00
277,56,1952.88,73844.60,43795.39,26143.44,3905.77,86.00,8.00,0.00
278,56,2109.04,82948.51,50873.92,27856.51,4218.08,84.47,9.00,0.00
279,56,1999.06,73178.17,42119.25,27060.80,3998.12,81.48,4.00,0.00
280,56,2074.97,76135.02,44229.43,27755.64,4149.95,75.82,6.00,0.00
281,56,2032.04,74778.37,43634.80,27079.50,4064.07,86.00,11.00,0.00
282,56,1937.94,71187.80,41055.73,26256.19,3875.88,89.16,5.00,0.00
283,56,1932.99,69873.50,40397.71,25609.82,3865.97,90.78,6.00,0.00
284,56,2123.09,80080.58,46999.10,28835.29,4246.19,77.19,8.00,0.00
285,56,1606.00,59722.99,35151.00,21360.00,3212.00,121.08,13.00,0.00
286,56,1966.96,69947.68,39481.25,26532.50,3933.93,94.10,9.00,0.00
287,56,1911.88,67246.84,38219.63,25203.44,3823.76,101.13,6.00,0.00
288,56,2039.09,71540.30,39977.84,27484.27,4078.19,84.47,9.00,0.00
289,56,1933.02,71960.75,42474.44,25620.27,3866.04,89.16,9.00,0.00
290,56,2113.05,74964.75,43578.02,27160.63,4226.10,81.48,10.00,0.00
291,56,1910.90,70730.23,40572.84,26335.60,3821.80,95.81,5.00,0.00
292,56,2062.09,75885.24,43552.86,28208.20,4124.18,70.55,12.00,0.00
293,56,1969.99,70464.67,39805.82,26718.88,3939.98,86.00,9.00,0.00
294,56,1705.03,65134.15,38695.69,23028.41,3410.06,102.97,7.00,0.00
295,56,1920.96,74731.54,44771.12,26118.49,3841.92,95.81,4.00,0.00
296,56,2032.94,75000.74,44117.67,26817.19,4065.88,81.48,12.00,0.00
297,56,1926.03,71250.28,41917.75,25480.46,3852.07,89.16,6.00,0.00
298,56,2074.06,80218.42,47980.45,28089.85,4148.13,82.96,8.00,0.00
299,56,1838.00,69238.00,40772.00,24790.00,3676.00,99.33,6.00,0.00
300,56,1819.00,66803.99,37954.99,25211.00,3638.00,90.78,8.00,0.00
301,56,2006.95,77348.22,45523.95,27810.36,4013.91,82.96,11.00,0.00
302,56,1935.05,70986.70,41744.00,25372.61,3870.09,99.33,10.00,0.00
303,56,1967.94,70995.82,41058.74,26001.20,3935.88,84.47,5.00,0.00
304,56,2061.95,76276.15,45218.90,26933.35,4123.90,89.16,13.00,0.00
305,56,1949.10,72713.85,41899.22,26916.43,3898.21,87.56,3.00,0.00
306,56,1796.95,66343.22,37805.99,24943.33,3593.90,99.33,14.00,0.00
307,56,1930.05,70756.90,40358.08,26538.71,3860.10,84.47,8.00,0.00
308,56,1855.00,70925.99,41736.00,25480.00,3710.00,97.55,9.00,0.00
309,56,1892.95,68257.03,39135.87,25335.27,3785.89,97.55,5.00,0.00
310,56,1933.06,68911.16,40023.25,25021.78,3866.12,89.16,5.00,0.00
311,56,1968.92,74206.08,44039.27,26228.97,3937.85,87.56,5.00,0.00
312,56,1488.00,58697.10,35520.06,20201.04,2976.01,132.49,7.00,0.00
313,56,1928.81,70554.20,40429.10,26267.47,3857.63,86.00,11.00,0.00
314,56,1861.17,69083.43,40133.74,25227.35,3722.35,99.33,9.00,0.00
315,56,1868.05,70595.71,40685.98,26173.63,3736.09,89.16,6.00,0.00
316,56,1931.03,69490.99,39289.56,26339.37,3862.05,89.16,8.00,0.00
317,56,1961.00,72176.05,42034.03,26220.02,3922.00,84.47,11.00,0.00
318,56,1915.88,71999.33,43303.19,24864.39,3831.75,86.00,15.00,0.00
319,56,1887.10,68711.47,39082.97,25854.31,3774.19,94.10,10.00,0.00
320,56,1734.98,64916.33,38162.61,23283.76,3469.96,106.75,9.00,0.00
321,56,1767.05,66082.00,38007.15,24540.74,3534.11,102.97,8.00,0.00
322,56,2047.91,77036.73,45897.05,27043.85,4095.83,92.42,11.00,0.00
323,56,1869.02,68742.79,38910.45,26094.30,3738.04,95.81,11.00,0.00
324,56,1838.99,68429.51,39308.72,25442.82,3677.97,84.47,11.00,0.00
325,56,1874.98,69308.34,39601.62,25956.75,3749.96,94.10,10.00,0.00
326,56,1925.96,68514.57,39121.18,25541.47,3851.92,97.55,5.00,0.00
327,56,1770.06,65462.17,37329.24,24592.82,3540.12,101.13,7.00,0.00
328,56,1811.03,68325.27,39306.73,25396.47,3622.07,95.81,7.00,0.00
329,56,1964.03,71884.01,42686.60,25269.36,3928.06,99.33,16.00,0.00
330,56,1942.98,70485.20,40843.53,25755.71,3885.96,92.42,12.00,0.00
331,56,1957.02,71232.66,40589.37,26729.25,3914.04,90.78,7.00,0.00
332,56,1845.00,68678.84,39903.91,25084.94,3689.99,94.10,9.00,0.00
333,56,1708.96,61988.54,34755.18,23815.44,3417.92,114.72,8.00,0.00
334,56,1836.00,66313.09,37534.05,25107.03,3672.00,97.55,6.00,0.00
335,56,1857.98,69941.14,41185.49,25039.69,3715.95,95.81,11.00,0.00
336,56,2026.98,75557.29,43817.59,27685.74,4053.96,89.16,8.00,0.00
337,56,1569.95,58964.25,35565.95,20258.40,3139.91,127.81,7.00,0.00
338,56,1769.13,69082.07,41209.02,24334.79,3538.26,99.33,10.00,0.00
339,56,1959.00,73384.18,43498.11,25968.06,3918.01,102.97,6.00,0.00
