169,56,5864.13,215318.74,127051.80,76540.68,11726.26,26.68,31.00,0.00
170,56,5735.00,209295.89,120754.94,77069.96,11470.99,27.17,23.00,0.00
171,56,5410.95,203350.07,117520.89,75006.29,10822.90,27.17,26.00,0.00
172,56,5320.88,193750.66,111398.51,71714.40,10637.76,27.17,25.00,0.00
173,56,5732.05,212258.71,122225.98,78565.63,11467.09,26.20,18.00,0.00
174,56,5733.01,210751.32,121071.18,78213.12,11467.02,27.17,25.00,0.00
175,56,5782.93,211446.37,122525.47,77355.04,11565.86,26.20,22.00,0.00
176,56,4984.14,188106.43,109062.15,69075.99,9968.29,27.17,29.00,0.00
177,56,5656.88,211861.45,125128.31,75419.38,11313.76,27.17,28.00,0.00
178,56,5650.22,216705.62,129107.13,76301.03,11297.45,27.17,22.00,0.00
179,56,5760.00,215148.94,126901.97,76723.98,11523.00,26.68,33.00,0.00
180,56,4867.98,179102.38,104313.64,65053.77,9734.97,28.16,22.00,0.00
181,56,5407.91,203234.64,120211.01,72206.80,10816.82,27.17,25.00,0.00
182,56,5355.03,197031.05,114590.61,71732.38,10708.06,27.66,16.00,0.00
183,56,5813.00,214952.88,125083.93,78241.95,11626.99,27.17,26.00,0.00
184,56,5786.96,212169.44,122774.10,77822.43,11572.92,26.20,28.00,0.00
185,56,5793.98,217694.36,126682.63,79424.77,11586.97,26.20,25.00,0.00
186,56,5084.07,186065.40,107341.38,68553.88,10170.13,28.67,24.00,0.00
187,56,5884.90,216279.48,125521.96,78987.71,11769.81,26.68,21.00,0.00
188,56,5893.13,215684.64,124758.68,79138.70,11787.25,25.74,20.00,0.00
189,56,5880.96,215454.52,123500.15,80192.45,11761.92,26.68,24.00,0.00
190,56,5708.11,214609.98,125893.34,77303.43,11413.21,27.17,21.00,0.00
191,56,5090.69,186023.65,109127.34,66711.93,10184.38,27.66,26.00,0.00
192,56,5981.22,220559.17,128974.77,79623.95,11960.44,26.20,24.00,0.00
193,56,5690.04,216403.48,126543.87,78478.54,11381.08,27.17,31.00,0.00
194,56,5806.97,214225.95,124752.39,77858.62,11614.94,26.68,30.00,0.00
195,56,5722.87,217401.22,127667.19,78288.28,11445.75,27.17,25.00,0.00
196,56,3887.82,149504.02,88321.88,53406.51,7775.64,31.94,20.00,0.00
197,56,5988.54,224659.08,132431.83,80249.17,11978.07,26.68,37.00,0.00
198,56,5882.87,215900.13,126140.16,77997.24,11762.73,27.17,23.00,0.00
199,56,5942.03,221223.06,130585.62,78751.38,11886.06,26.68,22.00,0.00
200,56,5797.02,216109.84,127008.49,77515.30,11586.04,27.66,29.00,0.00
201,56,5178.01,195724.31,114343.18,71018.11,10363.02,27.66,24.00,0.00
202,56,5793.05,218091.75,128088.03,78417.63,11586.09,26.68,26.00,0.00
203,56,5926.02,216628.77,125903.45,78873.28,11852.04,27.17,23.00,0.00
204,56,5711.76,211969.28,123610.91,76933.83,11424.53,28.16,21.00,0.00
205,56,5275.20,193520.33,113015.28,69954.65,10550.40,28.67,22.00,0.00
206,56,5868.88,218169.56,128404.39,78028.41,11736.76,26.68,20.00,0.00
207,56,5891.92,221963.97,131037.21,79141.92,11784.84,26.68,31.00,0.00
208,56,5866.13,219867.80,128239.80,79895.75,11732.26,26.68,29.00,0.00
209,56,5842.02,220044.70,128876.41,79484.25,11684.04,27.17,32.00,0.00
210,56,5137.97,196620.78,116099.28,70246.56,10274.94,27.17,19.00,0.00
211,56,5761.99,215179.68,126309.81,77344.89,11524.98,26.68,23.00,0.00
212,56,5304.91,193252.67,111880.07,70765.78,10606.82,27.17,29.00,0.00
213,56,5869.97,219638.81,129060.30,78835.57,11742.94,27.17,32.00,0.00
214,56,5809.13,218446.94,127617.89,79210.79,11618.26,27.17,28.00,0.00
215,56,5241.05,188232.76,107902.01,69849.65,10481.10,28.16,23.00,0.00
216,56,6011.74,222523.45,129043.46,81456.50,12023.48,26.20,32.00,0.00
217,56,6117.29,225147.77,130770.26,82141.93,12235.59,26.20,22.00,0.00
218,56,5963.86,219285.69,126223.94,81134.03,11927.71,27.17,26.00,0.00
219,56,5923.03,221455.98,129764.57,79845.35,11846.05,26.20,24.00,0.00
220,56,5348.02,197642.91,115737.53,71209.33,10696.05,28.67,18.00,0.00
221,56,5980.86,222824.66,132080.84,78782.11,11961.71,27.17,26.00,0.00
222,56,5903.14,224632.38,132934.18,79891.91,11806.28,27.17,26.00,0.00
223,56,6034.04,220189.40,127095.81,81027.51,12066.08,27.17,31.00,0.00
224,56,5175.02,186341.67,107067.39,68926.25,10348.04,27.17,35.00,0.00
225,56,6037.92,220288.02,127756.27,80451.91,12079.84,27.17,29.00,0.00
226,56,5805.84,220167.10,129521.53,79033.88,11611.69,27.66,32.00,0.00
227,56,5418.25,196049.97,112912.17,72301.31,10836.50,27.17,26.00,0.00
228,56,5142.98,192184.30,112515.59,69383.75,10284.96,27.66,18.00,0.00
229,56,5681.97,215916.90,127621.35,76931.61,11363.94,28.16,25.00,0.00
230,56,6033.03,219595.11,128151.65,79379.40,12064.06,27.66,27.00,0.00
231,56,6137.79,228744.09,135047.33,81422.18,12274.58,26.20,26.00,0.00
232,56,5947.11,218624.86,127192.25,79534.40,11898.21,26.68,18.00,0.00
233,56,5720.04,216094.36,125897.79,78756.50,11440.07,26.68,22.00,0.00
234,56,5630.06,205986.19,120061.28,74664.79,11260.12,27.66,21.00,0.00
235,56,6116.11,228537.18,134146.46,82158.50,12232.22,26.20,21.00,0.00
236,56,5932.67,222500.47,130344.66,80291.48,11864.33,27.17,32.00,0.00
237,56,6037.99,225143.81,131517.89,81549.93,12075.99,26.68,19.00,0.00
238,56,5293.10,195474.65,113233.11,71654.34,10587.20,26.68,19.00,0.00
239,56,6158.04,225385.36,130740.79,82329.50,12315.07,26.20,25.00,0.00
240,56,6009.98,222845.10,129398.48,81425.67,12020.95,27.17,31.00,0.00
241,56,6018.74,223919.17,130427.27,81454.42,12037.47,27.17,23.00,0.00
242,56,5949.37,224661.93,133059.25,79703.94,11898.74,27.66,20.00,0.00
243,56,5216.77,195394.28,114129.91,70831.84,10432.53,28.67,21.00,0.00
244,56,5379.18,197569.69,115115.90,71694.43,10759.36,27.17,29.00,0.00
245,56,5918.06,218879.39,128741.41,78301.86,11836.13,27.66,25.00,0.00
246,56,6245.06,230455.23,134683.30,83281.81,12490.12,26.20,24.00,0.00
247,56,5180.96,196531.39,115454.05,70715.42,10361.91,28.67,26.00,0.00
248,56,6064.03,222983.24,129749.72,81108.45,12125.07,26.68,26.00,0.00
249,56,6014.78,225119.65,133118.06,79971.03,12030.55,27.66,30.00,0.00
250,56,6091.94,224384.87,129207.77,82994.21,12182.88,26.20,32.00,0.00
251,56,5885.23,218072.62,127352.03,78950.12,11770.47,28.16,33.00,0.00
252,56,5090.69,190506.53,111686.28,68636.87,10183.39,28.67,26.00,0.00
253,56,5942.39,220203.34,130059.47,78257.10,11886.77,27.66,28.00,0.00
254,56,6057.81,221142.01,127485.97,81541.42,12114.62,27.66,28.00,0.00
255,56,6184.90,221960.50,126704.00,82887.69,12368.81,26.20,24.00,0.00
256,56,5328.16,200457.92,117345.47,72455.14,10657.31,26.68,20.00,0.00
257,56,6093.12,230101.65,135900.74,82014.66,12186.25,27.66,23.00,0.00
258,56,5847.92,218743.02,127130.27,79919.91,11692.84,28.16,24.00,0.00
259,56,6038.96,221143.56,128131.17,80931.47,12080.92,27.66,27.00,0.00
260,56,5123.06,187866.23,109440.30,68181.81,10244.12,28.67,25.00,0.00
261,56,5110.06,186452.07,109577.22,66656.74,10218.11,28.67,27.00,0.00
262,56,5834.85,218771.44,128411.74,78686.00,11673.70,27.66,25.00,0.00
263,56,6158.02,224244.65,128926.37,83002.24,12316.04,27.17,30.00,0.00
264,56,6082.01,221493.44,126039.25,83290.16,12164.02,27.17,16.00,0.00
265,56,6177.99,231626.69,137714.81,81557.89,12353.98,26.68,22.00,0.00
266,56,5255.87,194853.24,114345.21,69996.29,10511.74,29.72,32.00,0.00
267,56,6056.27,222690.90,128017.69,82558.67,12114.54,26.68,20.00,0.00
268,56,6138.91,226387.50,133613.93,80495.75,12277.81,26.68,18.00,0.00
269,56,5850.86,217026.85,125853.01,79472.11,11701.72,28.16,20.00,0.00
270,56,5310.20,194885.21,114391.23,69874.59,10619.39,29.19,20.00,0.00
271,56,5951.86,223076.82,129280.00,81892.10,11904.72,27.17,23.00,0.00
272,56,6064.06,225504.26,132418.32,80959.81,12126.12,27.66,32.00,0.00
273,56,5988.76,221932.19,126503.98,83450.69,11977.52,26.68,27.00,0.00
274,56,5620.50,207298.53,120327.28,75728.25,11243.00,27.17,26.00,0.00
275,56,5925.68,213211.47,122788.09,78572.02,11851.36,28.16,20.00,0.00
276,56,6004.07,225550.77,133434.64,80107.99,12008.15,28.16,30.00,0.00
277,56,5099.00,190435.00,112641.00,67595.00,10199.00,29.72,20.00,0.00
278,56,6056.00,228515.08,135651.05,80754.03,12110.00,26.68,22.00,0.00
279,56,5189.84,194358.82,113740.39,70238.77,10379.67,28.67,20.00,0.00
280,56,5772.12,214509.29,125186.50,77778.56,11544.23,29.19,27.00,0.00
281,56,5966.10,219322.51,127656.05,79734.28,11932.19,27.17,23.00,0.00
282,56,6026.87,227607.10,134439.10,81113.25,12054.74,27.66,21.00,0.00
283,56,5462.10,199009.51,114597.02,73488.30,10924.19,29.19,25.00,0.00
284,56,5778.08,212905.93,123360.70,77990.07,11555.16,28.67,26.00,0.00
285,56,6000.87,224334.03,131864.08,80467.22,12002.73,27.66,33.00,0.00
286,56,6090.05,228333.90,134826.12,81327.68,12180.10,27.17,28.00,0.00
287,56,5970.00,224579.99,131892.99,80747.00,11940.00,28.16,22.00,0.00
288,56,5355.04,191443.37,110264.79,70468.50,10710.08,28.16,10.00,0.00
289,56,5971.82,223488.22,130898.03,80649.55,11940.64,26.20,32.00,0.00
290,56,6070.13,221813.59,129056.67,80613.67,12143.25,27.66,28.00,0.00
291,56,6032.99,220888.61,128196.77,80628.86,12062.98,26.68,25.00,0.00
292,56,5687.01,208168.24,120085.14,76706.09,11377.01,27.66,29.00,0.00
293,56,5696.07,207939.64,119648.52,76899.97,11391.14,28.16,30.00,0.00
294,56,6211.92,225288.13,129856.34,83007.94,12423.84,26.20,36.00,0.00
295,56,5017.88,194229.35,113975.27,70218.32,10035.76,29.19,28.00,0.00
296,56,6093.09,224544.23,129152.86,83206.20,12185.18,26.68,31.00,0.00
297,56,5179.15,190338.36,110196.10,69781.96,10360.29,28.16,27.00,0.00
298,56,5923.85,217651.38,126645.73,79157.95,11847.69,28.67,18.00,0.00
299,56,5809.94,213476.84,124283.74,77574.22,11618.88,28.67,24.00,0.00
300,56,6157.00,224964.02,129807.01,82843.01,12314.00,27.17,25.00,0.00
301,56,5450.09,202889.33,118012.94,73975.21,10901.18,28.16,26.00,0.00
302,56,5838.95,215646.34,126515.02,77453.40,11677.91,28.16,22.00,0.00
303,56,6109.05,227829.96,134031.15,81581.70,12217.11,26.68,21.00,0.00
304,56,6012.98,220571.15,127101.51,81442.69,12026.95,28.67,29.00,0.00
305,56,5988.93,220333.51,128624.55,79732.10,11976.86,27.66,15.00,0.00
306,56,5374.00,196805.91,113322.95,72734.97,10748.00,27.66,16.00,0.00
307,56,5955.15,224929.73,133367.40,79651.03,11911.30,27.17,24.00,0.00
308,56,5804.00,217871.05,128497.03,77769.02,11605.00,29.72,27.00,0.00
309,56,5854.03,217961.28,126522.74,79727.47,11711.07,27.66,29.00,0.00
310,56,5364.84,197884.16,115534.59,71622.89,10726.68,28.67,28.00,0.00
311,56,6168.19,227328.98,132906.08,82085.52,12337.38,26.68,22.00,0.00
312,56,5796.95,212253.01,121338.86,79318.26,11595.89,28.16,17.00,0.00
313,56,5240.04,193841.44,114030.85,69330.52,10480.08,29.19,18.00,0.00
314,56,6092.99,221193.76,127249.86,81758.91,12184.99,28.16,26.00,0.00
315,56,5041.46,182902.46,105063.78,67754.76,10083.92,30.26,26.00,0.00
316,56,6119.40,222667.71,128240.47,82189.43,12237.81,27.17,29.00,0.00
317,56,5826.15,216877.43,125790.15,79436.99,11650.29,29.19,21.00,0.00
318,56,5852.88,219085.63,128852.43,78524.43,11708.77,29.19,28.00,0.00
319,56,5428.03,199458.27,117155.75,71446.46,10856.07,28.67,17.00,0.00
320,56,5837.99,214066.76,123870.86,78520.91,11674.99,28.67,20.00,0.00
321,56,5960.03,217705.04,126484.60,79299.38,11921.06,28.67,31.00,0.00
322,56,6043.07,219617.48,125477.42,82053.93,12086.14,27.17,16.00,0.00
323,56,5826.01,219842.21,128886.12,79304.07,11652.01,28.67,22.00,0.00
324,56,5256.86,193414.98,112038.09,70863.16,10513.73,31.37,20.00,0.00
325,56,5964.18,218275.72,125440.86,80906.49,11928.37,27.66,25.00,0.00
326,56,5964.01,223145.27,132223.16,78994.10,11928.01,28.16,24.00,0.00
327,56,5997.00,222963.17,130256.10,80713.06,11994.01,27.17,23.00,0.00
328,56,5417.03,195758.13,112362.65,72561.42,10834.06,29.72,26.00,0.00
329,56,5912.92,219057.89,127178.20,80054.86,11824.83,28.16,21.00,0.00
330,56,5952.00,222556.02,129402.01,81249.01,11905.00,29.72,35.00,0.00
331,56,5931.85,222642.55,130744.80,80034.04,11863.71,28.16,32.00,0.00
332,56,3920.05,144844.69,84158.98,52845.62,7840.09,30.26,15.00,0.00
333,56,5960.08,225113.03,132661.78,80531.08,11920.16,28.16,21.00,0.00
334,56,5922.96,218518.64,125012.22,81660.49,11845.93,28.16,21.00,0.00
335,56,6040.14,221835.14,128069.97,81684.89,12080.28,27.66,32.00,0.00
336,56,5992.87,223765.05,129998.12,81782.19,11984.73,27.66,28.00,0.00
337,56,5244.09,191110.43,109207.96,71413.28,10489.19,29.19,21.00,0.00
338,56,5952.44,220522.30,129445.85,79171.57,11904.88,28.16,20.00,0.00
339,56,6151.41,226357.24,133199.97,80856.44,12300.83,27.66,23.00,0.00
