109,56,5198.08,192703.79,112904.64,69403.01,10396.15,28.67,17.00,0.00
110,56,5257.01,197579.26,116993.15,70072.09,10514.01,28.67,25.00,0.00
111,56,4263.83,157318.88,91714.43,57076.78,8527.67,31.37,21.00,0.00
112,56,5132.18,192402.76,113767.00,68371.40,10264.36,28.67,22.00,0.00
113,56,5179.10,191280.68,111657.15,69265.33,10358.20,29.19,28.00,0.00
114,56,5332.95,197370.29,115351.00,71353.38,10665.91,28.67,20.00,0.00
115,56,5238.06,193179.20,111323.26,71379.81,10476.12,28.67,35.00,0.00
116,56,5236.57,200233.67,118740.31,71020.21,10473.15,28.67,14.00,0.00
117,56,4319.34,162265.62,95824.45,57802.49,8638.67,30.81,20.00,0.00
118,56,4354.81,160852.87,93664.85,58478.41,8709.61,34.95,16.00,0.00
119,56,5099.14,191862.09,112278.98,69384.84,10198.27,29.19,27.00,0.00
120,56,5226.95,191316.17,110275.95,70586.33,10453.90,28.67,24.00,0.00
121,56,5500.01,199904.40,115664.23,73240.15,11000.02,28.16,20.00,0.00
122,56,5241.03,192891.11,112114.65,70294.41,10482.06,29.19,35.00,0.00
123,56,5333.89,200603.77,118013.51,71922.48,10667.78,28.67,17.00,0.00
124,56,4560.96,175983.46,104840.08,62021.46,9121.92,30.26,17.00,0.00
125,56,5474.25,201997.23,117678.38,73370.35,10948.50,27.66,24.00,0.00
126,56,5276.03,201045.14,119217.68,71275.41,10552.06,28.67,28.00,0.00
127,56,5151.94,194191.74,115246.66,68641.20,10303.88,29.19,23.00,0.00
128,56,5481.74,199915.54,116711.48,72240.58,10963.48,28.67,24.00,0.00
129,56,5271.13,196904.71,115285.76,71076.70,10542.25,29.19,37.00,0.00
130,56,4620.08,170704.82,99375.64,62089.03,9240.15,30.26,14.00,0.00
131,56,5276.07,192381.66,111118.54,70710.98,10552.15,31.94,21.00,0.00
132,56,5304.90,199946.38,117575.87,71760.70,10609.81,28.67,16.00,0.00
133,56,5402.12,199217.25,116185.48,72227.54,10804.23,28.16,27.00,0.00
134,56,4411.91,168378.61,98791.01,60763.78,8823.82,31.37,20.00,0.00
135,56,5240.17,195170.46,115082.81,69607.30,10480.35,29.19,32.00,0.00
136,56,1930.92,73430.02,43426.24,26141.94,3861.84,39.65,12.00,0.00
137,56,2736.08,102194.04,59991.78,36734.09,5468.16,43.39,6.00,0.00
138,56,3028.93,107052.61,61228.64,39762.11,6061.86,40.37,15.00,0.00
139,56,2529.03,89423.91,50795.52,33570.34,5058.05,46.63,12.00,0.00
140,56,3028.95,114660.11,67491.89,41110.32,6057.90,43.39,15.00,0.00
141,56,2982.90,107822.49,62489.97,39366.72,5965.81,43.39,18.00,0.00
142,56,3173.25,117049.04,67934.25,42768.30,6346.49,41.10,11.00,0.00
143,56,3170.91,117171.74,68940.08,41889.83,6341.82,40.37,13.00,0.00
144,56,3172.03,116361.00,67252.58,42764.37,6344.05,41.85,15.00,0.00
145,56,3430.64,127696.68,76185.05,44650.34,6861.28,38.25,18.00,0.00
146,56,3734.45,139547.66,82390.84,49687.93,7468.89,35.59,12.00,0.00
147,56,3779.95,137286.35,78105.06,51621.38,7559.91,37.56,20.00,0.00
148,56,4065.85,151440.27,89178.62,54129.95,8131.69,33.72,17.00,0.00
149,56,4434.03,167032.15,97314.67,60849.42,8868.06,31.37,20.00,0.00
150,56,5017.18,185839.55,108742.83,67062.36,10034.35,28.16,18.00,0.00
151,56,3641.93,133703.40,77521.50,48898.05,7283.86,36.24,15.00,0.00
152,56,2671.95,96614.08,55461.90,35808.29,5343.89,47.47,13.00,0.00
153,56,2326.04,84860.48,48323.84,31884.56,4652.08,53.85,8.00,0.00
154,56,2478.91,94557.61,56258.98,33340.81,4957.82,48.34,13.00,0.00
155,56,2617.17,99394.44,58672.80,35487.30,5234.34,46.63,6.00,0.00
156,56,2476.87,96457.02,57960.01,33543.27,4953.74,50.11,15.00,0.00
157,56,2558.04,94349.63,54681.94,34551.60,5116.09,47.47,13.00,0.00
158,56,2530.88,93205.54,53723.43,34420.35,5061.76,49.21,10.00,0.00
159,56,2582.12,98569.64,57651.71,35753.68,5164.24,48.34,12.00,0.00
160,56,2599.02,96327.70,56982.41,34147.25,5198.04,47.47,8.00,0.00
161,56,1329.00,49863.95,29149.97,18055.98,2658.00,56.84,10.00,0.00
162,56,2729.04,102605.66,59900.97,37246.60,5458.09,46.63,10.00,0.00
163,56,1551.95,57464.05,33480.86,20879.29,3103.89,48.34,6.00,0.00
164,56,2636.06,99682.35,58979.39,35430.84,5272.12,49.21,16.00,0.00
165,56,2745.97,104614.81,62906.29,36216.59,5491.94,47.47,10.00,0.00
166,56,2736.03,103997.20,60797.70,37727.44,5472.06,43.39,11.00,0.00
167,56,2682.93,98309.51,57482.55,35461.10,5365.86,46.63,6.00,0.00
168,56,2688.05,97541.65,55847.95,36317.61,5376.09,46.63,8.00,0.00
169,56,2691.92,97969.10,56395.33,36189.93,5383.84,48.34,13.00,0.00
170,56,2714.13,99461.69,56300.65,37732.78,5428.26,44.98,8.00,0.00
171,56,2672.81,98399.03,57241.94,35811.46,5345.62,46.63,14.00,0.00
172,56,2663.11,98188.91,56810.26,36052.43,5326.21,46.63,9.00,0.00
173,56,2673.02,100540.83,58516.48,36678.30,5346.04,46.63,18.00,0.00
174,56,2501.06,97213.31,57872.38,34338.82,5002.12,52.89,10.00,0.00
175,56,2634.79,96257.19,55603.49,35384.13,5269.57,50.11,7.00,0.00
176,56,2498.08,91736.87,52759.65,33981.06,4996.16,52.89,6.00,0.00
177,56,2643.13,98589.93,57222.86,36080.80,5286.26,47.47,14.00,0.00
178,56,2707.91,98499.74,56601.13,36482.79,5415.82,47.47,17.00,0.00
179,56,2511.09,93949.35,55502.98,33424.19,5022.18,49.21,18.00,0.00
180,56,2807.93,103509.59,60754.59,37139.14,5615.87,44.98,14.00,0.00
181,56,2732.98,104929.08,62081.46,37381.67,5465.95,45.79,13.00,0.00
182,56,2661.93,98821.49,57639.54,35858.09,5323.87,47.47,10.00,0.00
183,56,2401.87,89785.16,52006.19,32975.22,4803.74,55.82,11.00,0.00
184,56,2507.17,95338.58,55952.86,34371.37,5014.35,49.21,6.00,0.00
185,56,2791.11,105673.34,62811.58,37279.53,5582.23,44.17,5.00,0.00
186,56,2659.67,104032.93,62450.16,36263.44,5319.33,47.47,13.00,0.00
187,56,2398.27,91626.23,54367.07,32462.62,4796.54,51.94,9.00,0.00
188,56,2777.96,101035.55,58354.16,37125.47,5555.92,47.47,12.00,0.00
189,56,2255.00,80878.88,46184.93,30183.96,4509.99,74.46,7.00,0.00
190,56,2789.00,100643.98,58870.99,36194.99,5578.00,44.17,6.00,0.00
191,56,2458.96,93478.47,55256.10,33304.46,4917.92,54.83,12.00,0.00
192,56,2704.03,97477.05,55786.60,36282.39,5408.06,47.47,14.00,0.00
193,56,2821.09,102629.37,58981.94,38005.25,5642.19,45.79,15.00,0.00
194,56,1794.00,66400.16,38988.09,23824.06,3588.01,53.85,5.00,0.00
195,56,2987.89,107437.99,61085.72,40376.49,5975.78,43.39,13.00,0.00
196,56,2724.13,100758.98,59167.92,36150.79,5440.27,50.11,13.00,0.00
197,56,2507.92,96586.99,57550.20,34012.94,5023.84,53.85,9.00,0.00
198,56,2642.05,100131.97,59574.17,35273.70,5284.10,50.11,13.00,0.00
199,56,2533.00,93644.01,54508.01,34070.00,5066.00,49.21,16.00,0.00
200,56,2632.85,100849.10,60172.48,35410.93,5265.69,46.63,14.00,0.00
201,56,2999.09,112617.42,66565.02,40054.22,5998.18,42.61,12.00,0.00
202,56,2899.97,106393.97,60479.42,40114.61,5799.94,44.17,13.00,0.00
203,56,2565.01,92480.21,52765.12,34585.08,5130.01,51.02,13.00,0.00
204,56,2684.09,97156.10,55647.78,36140.15,5368.17,50.11,9.00,0.00
205,56,1482.01,59132.24,35714.14,20454.08,2964.01,51.94,5.00,0.00
206,56,2217.81,82914.80,49238.73,29240.46,4435.62,51.02,10.00,0.00
207,56,2630.22,97406.01,57532.73,34612.85,5260.43,51.94,14.00,0.00
208,56,2766.88,102240.59,59127.45,37579.38,5533.76,48.34,10.00,0.00
209,56,2679.05,100168.97,59568.17,35242.69,5358.11,48.34,12.00,0.00
210,56,2687.06,99774.32,58030.35,36369.85,5374.12,47.47,10.00,0.00
211,56,2757.04,103181.47,61081.87,36585.52,5514.08,45.79,11.00,0.00
212,56,2875.89,107397.88,62938.58,38707.51,5751.78,44.17,13.00,0.00
213,56,2871.05,104966.76,59677.00,39547.66,5742.10,44.17,9.00,0.00
214,56,2585.98,92473.32,52660.61,34640.74,5171.96,51.02,6.00,0.00
215,56,2280.98,86372.12,50047.49,31762.68,4561.95,75.82,8.00,0.00
216,56,2878.06,104328.06,60893.20,37678.74,5756.11,51.94,12.00,0.00
217,56,2739.97,101404.90,58643.36,37281.60,5479.94,44.98,15.00,0.00
218,56,2680.65,101029.79,59388.24,36280.26,5361.30,48.34,18.00,0.00
219,56,2789.35,102133.75,59035.37,37519.68,5578.70,44.98,12.00,0.00
220,56,2683.00,98400.08,56862.05,36175.03,5363.00,47.47,9.00,0.00
221,56,2677.12,98589.52,57320.63,35911.65,5357.25,50.11,11.00,0.00
222,56,2424.89,89351.84,51807.59,32694.48,4849.77,59.99,4.00,0.00
223,56,2794.97,102389.81,58578.32,38221.56,5589.94,49.21,13.00,0.00
224,56,2726.98,104351.10,60364.48,38532.67,5453.95,45.79,12.00,0.00
225,56,2777.04,98962.37,56703.79,36704.51,5554.08,45.79,18.00,0.00
226,56,2662.03,100206.12,59483.66,35399.39,5323.06,49.21,10.00,0.00
227,56,2491.05,93960.74,55013.02,33964.63,4983.09,56.84,10.00,0.00
228,56,2848.85,108889.43,64382.71,38809.02,5697.71,44.98,13.00,0.00
229,56,2144.11,82885.33,47904.50,30692.60,4288.22,45.79,20.00,0.00
230,56,2534.98,94834.40,56839.64,32924.79,5069.97,63.32,12.00,0.00
231,56,2766.97,96195.96,54125.41,36536.60,5533.94,48.34,11.00,0.00
232,56,2628.04,96982.64,55839.95,35886.61,5256.09,50.11,5.00,0.00
233,56,2474.96,90066.64,50894.23,34222.48,4949.93,58.92,8.00,0.00
234,56,2751.96,103122.44,60595.09,37023.44,5503.92,48.34,10.00,0.00
235,56,2796.02,106876.76,62914.45,38370.27,5592.04,44.17,15.00,0.00
236,56,2816.91,107375.48,64109.90,37631.77,5633.82,45.79,6.00,0.00
237,56,2546.04,95743.33,55611.77,35039.49,5092.07,58.92,9.00,0.00
238,56,2662.06,101483.41,58628.39,37530.89,5324.13,48.34,10.00,0.00
239,56,2683.05,102651.01,60146.18,37138.73,5366.11,45.79,5.00,0.00
240,56,2713.98,103612.24,61954.55,36229.74,5427.96,49.21,17.00,0.00
241,56,2726.95,100869.21,58075.97,37339.34,5453.90,47.47,13.00,0.00
242,56,2731.07,105192.57,62297.52,37432.91,5462.13,45.79,11.00,0.00
243,56,1484.00,54634.88,31479.93,20186.96,2967.99,51.02,5.00,0.00
244,56,2367.91,88160.49,52063.93,31360.75,4735.81,59.99,12.00,0.00
245,56,2808.07,108843.81,66015.71,37211.96,5616.15,45.79,15.00,0.00
246,56,2903.07,110416.78,65674.66,38935.98,5806.15,44.17,9.00,0.00
247,56,2716.97,102169.89,60800.34,35935.61,5433.94,48.34,8.00,0.00
248,56,2593.90,96806.43,56503.91,35114.70,5187.81,57.87,10.00,0.00
249,56,2606.15,97222.53,56700.23,35310.01,5212.30,53.85,7.00,0.00
250,56,2945.84,109897.92,64145.45,39860.79,5891.67,42.61,10.00,0.00
251,56,2676.09,95389.34,54327.90,35709.25,5352.19,47.47,6.00,0.00
252,56,2733.78,103368.74,61226.11,36675.07,5467.56,45.79,7.00,0.00
253,56,2767.13,102493.66,58748.67,38210.74,5534.25,44.17,9.00,0.00
254,56,2819.02,105554.58,62513.34,37403.21,5638.03,44.98,10.00,0.00
255,56,2427.07,92000.73,53767.60,33378.99,4854.14,66.84,12.00,0.00
256,56,2781.81,100601.08,58454.98,36582.48,5563.62,47.47,22.00,0.00
257,56,2777.05,102407.02,59553.17,37299.74,5554.11,45.79,6.00,0.00
258,56,2665.13,101736.99,59346.91,37061.82,5328.26,47.47,13.00,0.00
259,56,2440.00,88322.03,50518.02,32922.01,4882.00,64.47,5.00,0.00
260,56,2691.90,101289.34,60334.82,35570.71,5383.81,50.11,18.00,0.00
261,56,2927.04,107862.50,62494.87,39513.55,5854.08,44.17,9.00,0.00
262,56,2217.05,81304.85,47298.08,29572.67,4434.10,46.63,15.00,0.00
263,56,2287.00,83366.00,48700.00,30092.00,4574.00,108.68,10.00,0.00
264,56,1648.00,60910.03,34915.02,22699.01,3296.00,53.85,11.00,0.00
265,56,3149.88,116408.71,67980.50,42128.45,6299.77,41.10,16.00,0.00
266,56,2762.00,99281.96,56372.98,37384.98,5524.00,46.63,10.00,0.00
267,56,2552.09,93463.35,54155.94,34203.22,5104.18,56.84,10.00,0.00
268,56,2777.00,100309.94,58027.96,36727.98,5554.00,44.98,10.00,0.00
269,56,2861.00,102997.98,58875.99,38399.99,5722.00,44.17,10.00,0.00
270,56,2612.95,96222.05,56965.84,34030.31,5225.89,57.87,16.00,0.00
271,56,2859.00,103040.01,59255.00,38067.00,5718.00,47.47,12.00,0.00
272,56,2842.94,107550.72,62958.66,38906.17,5685.88,44.98,19.00,0.00
273,56,2531.12,93058.47,54438.62,33557.61,5062.24,51.94,10.00,0.00
274,56,2918.92,106808.12,62591.31,38378.96,5837.84,44.98,6.00,0.00
275,56,2751.99,105565.51,63117.71,36943.83,5503.97,45.79,13.00,0.00
276,56,2735.98,100486.40,58133.66,36880.78,5471.97,45.79,10.00,0.00
277,56,2738.90,105189.27,64260.72,35450.74,5477.81,50.11,16.00,0.00
278,56,2714.06,100630.36,58443.37,36758.86,5428.13,47.47,15.00,0.00
279,56,2753.00,100773.89,57367.94,37899.96,5505.99,48.34,13.00,0.00
280,56,2122.10,78148.65,44504.08,29400.37,4244.20,47.47,8.00,0.00
281,56,2605.00,92650.82,52675.90,34764.93,5209.99,51.02,11.00,0.00
282,56,2590.91,95622.61,55549.03,34891.76,5181.82,52.89,11.00,0.00
283,56,2704.92,105536.97,62425.21,37701.92,5409.84,48.34,11.00,0.00
284,56,2698.17,101886.57,59060.81,37429.41,5396.35,49.21,15.00,0.00
285,56,2629.93,98897.38,57939.46,35698.05,5259.86,51.02,7.00,0.00
286,56,2929.07,107534.66,62906.56,38769.96,5858.15,44.17,6.00,0.00
287,56,2706.04,99470.56,57687.90,36370.57,5412.08,46.63,14.00,0.00
288,56,2632.97,98554.74,57200.27,36088.54,5265.93,49.21,10.00,0.00
289,56,2507.94,93826.67,55234.63,33576.17,5015.88,51.94,10.00,0.00
290,56,2624.98,94759.38,54592.64,34916.77,5249.97,54.83,15.00,0.00
291,56,2880.05,104566.99,60713.15,38093.72,5760.11,44.17,18.00,0.00
292,56,2748.03,97590.94,55777.54,36317.35,5496.05,47.47,15.00,0.00
293,56,2984.86,108705.87,62446.06,40290.10,5969.72,42.61,11.00,0.00
294,56,2594.09,89425.00,49345.66,34891.17,5188.17,51.94,12.00,0.00
295,56,2554.96,94303.57,54005.18,35188.47,5109.92,51.02,11.00,0.00
296,56,2685.05,100654.98,58733.16,36551.72,5370.11,48.34,9.00,0.00
297,56,2643.97,98315.78,57220.29,35807.56,5287.93,45.79,15.00,0.00
298,56,2311.02,78306.83,42937.46,30747.33,4622.05,50.11,8.00,0.00
299,56,2800.98,101855.41,58297.66,37955.78,5601.97,45.79,18.00,0.00
300,56,2826.90,104095.48,60386.96,38054.71,5653.81,45.79,15.00,0.00
301,56,2860.00,102976.96,59611.98,37644.98,5720.00,45.79,19.00,0.00
302,56,2645.04,99443.57,57672.91,36480.57,5290.08,46.63,14.00,0.00
303,56,2923.97,109432.94,62981.39,40603.60,5847.94,44.17,9.00,0.00
304,56,2904.08,109867.20,64983.89,39075.14,5808.17,44.98,14.00,0.00
305,56,3078.05,115087.95,67680.14,41251.70,6156.10,43.39,14.00,0.00
306,56,3489.00,128133.17,73440.10,47715.06,6978.01,37.56,12.00,0.00
307,56,3703.00,136674.98,78120.99,51147.99,7406.00,38.94,14.00,0.00
308,56,3650.94,136171.70,77768.69,51101.14,7301.88,38.25,22.00,0.00
309,56,3943.95,147120.16,85684.93,53547.33,7887.90,34.95,16.00,0.00
310,56,2121.02,78532.75,46565.45,27725.27,4242.04,40.37,12.00,0.00
311,56,3556.94,130975.87,75837.77,48024.22,7113.88,41.10,14.00,0.00
312,56,3967.95,144700.14,84389.92,52374.33,7935.90,34.95,17.00,0.00
313,56,4054.20,148563.47,86123.33,54331.73,8108.41,33.72,24.00,0.00
314,56,3754.99,139124.63,81819.78,49794.87,7509.98,38.94,12.00,0.00
315,56,3859.02,143690.90,83715.53,52257.33,7718.05,35.59,14.00,0.00
316,56,3750.80,140525.40,81940.57,51083.24,7501.59,35.59,15.00,0.00
317,56,3905.20,150938.84,89869.67,53258.77,7810.41,36.24,15.00,0.00
318,56,3748.98,145332.19,87315.51,50518.72,7497.96,38.25,21.00,0.00
319,56,3702.84,131176.30,74604.76,49165.86,7405.68,41.10,13.00,0.00
320,56,3981.00,150276.16,89494.09,52820.06,7962.01,33.72,20.00,0.00
321,56,3959.15,143274.44,82716.14,52640.00,7918.30,36.24,25.00,0.00
322,56,3028.78,109715.19,62518.55,41139.07,6057.57,36.89,11.00,0.00
323,56,3806.07,136823.39,77458.35,51752.90,7612.13,38.94,18.00,0.00
324,56,3856.25,141911.19,83183.39,51015.31,7712.50,38.25,27.00,0.00
325,56,2817.84,106717.77,62821.33,38260.77,5635.67,55.82,11.00,0.00
326,56,3571.11,133843.00,78378.34,48322.44,7142.21,40.37,21.00,0.00
327,56,3797.05,141427.87,82055.08,51778.68,7594.10,41.85,14.00,0.00
328,56,3878.83,141531.76,82035.39,51739.72,7756.66,38.94,10.00,0.00
329,56,3997.01,149585.25,88096.15,53494.09,7995.01,34.95,15.00,0.00
330,56,3705.09,141167.45,83449.04,50308.23,7410.18,41.10,16.00,0.00
331,56,4003.11,154159.12,93335.50,52817.41,8006.21,34.95,12.00,0.00
332,56,3735.02,138938.56,80933.33,50535.20,7470.03,38.94,16.00,0.00
333,56,3668.00,131682.04,75304.02,49042.02,7336.00,41.85,20.00,0.00
334,56,3915.91,140982.84,80569.19,52581.82,7831.82,41.85,12.00,0.00
335,56,3756.97,136275.96,77666.40,51095.61,7513.94,37.56,20.00,0.00
336,56,3720.90,133612.23,77064.83,49105.62,7441.79,36.89,23.00,0.00
337,56,3958.14,148586.34,86572.11,54097.94,7916.28,37.56,13.00,0.00
338,56,3741.94,135658.99,77359.85,50815.25,7483.89,38.25,16.00,0.00
339,56,3047.11,117279.24,69782.52,41402.50,6094.22,38.25,9.00,0.00
