61,56,4165.78,151154.88,86311.36,56511.96,8331.55,36.24,12.00,0.00
62,56,4272.11,156769.09,90793.37,57431.50,8544.22,34.33,14.00,0.00
63,56,4381.01,161433.44,93941.25,58730.16,8762.02,33.72,19.00,0.00
64,56,3431.10,130647.76,76319.20,47466.37,6862.20,27.66,10.00,0.00
65,56,4259.95,157224.14,91361.92,57342.32,8519.90,34.95,21.00,0.00
66,56,3222.99,121582.63,72695.78,42440.87,6445.98,38.25,20.00,0.00
67,56,4407.08,162809.08,94558.79,59439.13,8811.17,34.33,14.00,0.00
68,56,4274.89,163579.64,98216.38,56810.48,8552.77,33.12,13.00,0.00
69,56,4415.94,165886.78,96889.70,60165.19,8831.88,33.12,18.00,0.00
70,56,4479.09,166945.25,98395.92,59591.16,8958.17,33.12,19.00,0.00
71,56,4589.10,173133.59,102610.13,61345.27,9178.19,31.37,20.00,0.00
72,56,4452.02,164990.77,95714.45,60373.28,8903.04,33.12,24.00,0.00
73,56,4496.94,166997.74,95656.71,62346.16,8994.88,31.94,21.00,0.00
74,56,4507.96,166815.65,97154.22,60645.51,9015.93,30.81,24.00,0.00
75,56,4633.08,176803.99,105061.78,62476.06,9266.16,31.94,21.00,0.00
76,56,4528.06,168853.24,99001.32,60795.81,9056.12,31.94,20.00,0.00
77,56,3603.90,131047.19,75394.81,48444.59,7207.79,39.65,13.00,0.00
78,56,4781.06,175446.06,102849.21,63033.74,9563.11,30.81,17.00,0.00
79,56,4613.91,173998.45,101458.93,63312.71,9226.81,32.53,18.00,0.00
80,56,4791.94,176581.65,103299.62,63698.15,9583.87,30.81,23.00,0.00
81,56,4664.15,174901.50,102759.23,62816.98,9325.29,30.81,23.00,0.00
82,56,4011.02,154715.84,93882.51,52808.29,8025.04,26.68,16.00,0.00
83,56,4730.07,178151.58,103699.50,64991.94,9460.14,30.81,32.00,0.00
84,56,4917.82,185041.09,109509.91,65699.55,9831.63,29.72,16.00,0.00
85,56,4628.07,171576.67,98580.53,63736.99,9259.14,32.53,17.00,0.00
86,56,3779.94,138601.94,80500.80,50546.25,7554.89,33.12,19.00,0.00
87,56,4643.08,174801.17,102651.86,62857.14,9292.17,32.53,23.00,0.00
88,56,4689.87,175668.11,102821.14,63469.23,9377.74,31.37,20.00,0.00
89,56,4824.13,177027.84,102266.79,65110.78,9650.26,30.26,13.00,0.00
90,56,4838.94,183359.63,109080.59,64601.17,9677.87,30.26,29.00,0.00
91,56,4770.15,174652.32,100317.06,64795.97,9539.29,32.53,19.00,0.00
92,56,4909.94,182628.62,108452.59,64355.16,9820.87,30.26,23.00,0.00
93,56,4927.95,179260.10,103776.90,65628.30,9854.90,29.19,22.00,0.00
94,56,4808.08,185555.02,110634.80,65303.06,9617.16,31.37,23.00,0.00
95,56,3958.85,143551.72,82658.96,52978.05,7914.71,33.72,16.00,0.00
96,56,4895.09,180351.31,103681.90,66876.23,9793.18,30.26,20.00,0.00
97,56,4981.96,183095.61,106621.19,66510.50,9963.92,30.81,21.00,0.00
98,56,4931.13,187165.12,110923.04,66379.82,9862.27,29.72,20.00,0.00
99,56,5028.88,190386.34,113250.23,67078.36,10057.75,29.72,17.00,0.00
100,56,4096.13,154548.90,90861.88,55494.76,8192.26,33.72,22.00,0.00
101,56,5066.90,189636.26,110806.81,68695.64,10133.80,29.19,23.00,0.00
102,56,5120.89,191033.01,111637.67,69153.55,10241.79,28.67,29.00,0.00
103,56,4067.09,151110.24,87780.88,55195.18,8134.17,33.72,18.00,0.00
104,56,5048.07,187456.54,108551.47,68812.93,10092.14,29.72,23.00,0.00
105,56,5213.78,191578.78,111261.22,69886.00,10431.55,29.19,22.00,0.00
106,56,5048.22,190956.27,112165.86,68696.97,10093.44,29.19,18.00,0.00
107,56,5196.94,195883.73,115557.66,69930.19,10395.88,28.67,24.00,0.00
108,56,5238.72,193263.63,112673.95,70111.24,10478.44,28.16,23.00,0.00
109,56,5176.32,198125.34,118439.38,69333.32,10352.64,28.16,23.00,0.00
110,56,4256.02,156744.68,91477.40,56756.25,8511.04,29.72,22.00,0.00
111,56,5312.97,192596.80,112368.30,69601.57,10626.93,29.19,33.00,0.00
112,56,5315.96,193636.42,113174.07,69830.43,10631.91,29.19,23.00,0.00
113,56,5364.03,197428.28,114709.74,71991.47,10727.07,28.67,19.00,0.00
114,56,5434.88,198059.79,114693.56,72495.46,10870.77,28.16,18.00,0.00
115,56,5214.06,194779.15,114983.27,69367.76,10428.11,28.67,22.00,0.00
116,56,4262.08,156367.95,92014.74,55829.05,8524.16,28.67,21.00,0.00
117,56,4232.89,155953.02,89297.72,58189.51,8465.78,31.37,22.00,0.00
118,56,5284.14,194494.13,113206.98,70718.86,10568.28,29.19,20.00,0.00
119,56,5330.92,192757.09,111812.31,70284.94,10659.84,29.19,23.00,0.00
120,56,5218.09,188964.41,107410.94,71115.28,10438.19,29.19,34.00,0.00
121,56,5138.98,190600.24,111365.55,68956.72,10277.96,30.81,26.00,0.00
122,56,5303.93,196064.49,113576.55,71881.08,10606.86,28.16,31.00,0.00
123,56,4546.04,169276.54,99946.91,60237.55,9092.08,30.81,15.00,0.00
124,56,5259.89,192839.99,109663.72,72656.49,10519.78,29.19,27.00,0.00
125,56,5277.19,200045.10,118404.21,71085.52,10555.37,28.67,20.00,0.00
126,56,5346.85,198125.49,115133.80,72299.99,10691.70,29.19,19.00,0.00
127,56,5262.96,201830.33,120240.00,71063.41,10526.91,28.67,26.00,0.00
128,56,5341.06,200887.10,118690.24,71514.75,10682.11,28.67,25.00,0.00
129,56,4472.05,165593.87,95934.08,60714.69,8945.10,32.53,17.00,0.00
130,56,5335.96,198110.56,116349.15,71089.48,10671.92,29.19,23.00,0.00
131,56,5548.03,202650.27,117674.74,73879.46,11096.07,27.66,17.00,0.00
132,56,5416.00,201603.07,120031.04,70740.02,10832.00,28.67,39.00,0.00
133,56,4604.07,171517.70,101065.59,61246.96,9205.14,30.26,13.00,0.00
134,56,5462.91,204493.62,120408.01,73155.79,10929.82,28.67,17.00,0.00
135,56,4813.04,182274.54,106498.90,66150.56,9625.08,28.67,15.00,0.00
136,56,5232.98,194337.19,113835.52,70035.71,10465.96,29.19,25.00,0.00
137,56,5195.92,190934.89,110315.20,70227.86,10391.83,29.19,22.00,0.00
138,56,5517.14,207442.38,121924.16,74483.93,11034.29,28.16,18.00,0.00
139,56,5557.97,204200.08,116947.47,76138.66,11113.95,27.66,27.00,0.00
140,56,5536.03,200521.00,114933.57,74514.37,11073.06,28.16,17.00,0.00
141,56,4957.85,181737.65,104971.91,66851.03,9914.71,29.72,20.00,0.00
142,56,5629.84,206980.29,120542.67,75176.92,11260.69,27.17,29.00,0.00
143,56,5588.10,209549.62,123539.13,74833.29,11177.19,27.66,14.00,0.00
144,56,5484.15,207074.62,121945.31,74162.01,10967.30,28.16,22.00,0.00
145,56,5479.85,202878.61,117612.87,74305.03,10960.71,27.66,28.00,0.00
146,56,5686.06,205194.07,117043.18,76778.77,11372.11,27.66,19.00,0.00
147,56,4759.01,177568.20,104032.12,64021.07,9515.01,29.19,15.00,0.00
148,56,5681.08,207944.97,122101.74,74478.06,11365.16,27.17,25.00,0.00
149,56,5733.88,213174.49,124647.36,77059.37,11467.76,26.20,23.00,0.00
150,56,4665.03,172055.22,100282.71,62443.44,9329.07,28.67,25.00,0.00
151,56,5550.15,206362.50,120879.22,74381.98,11101.30,27.66,22.00,0.00
152,56,4901.98,180765.08,103661.47,67299.66,9803.95,27.66,26.00,0.00
153,56,5570.93,200777.30,115823.44,73813.01,11140.85,28.16,28.00,0.00
154,56,5645.13,212138.96,125048.92,75798.77,11291.26,27.17,29.00,0.00
155,56,5685.95,212033.99,124940.81,75724.28,11368.89,27.17,22.00,0.00
156,56,5622.98,206841.30,118259.60,77335.74,11245.96,27.66,12.00,0.00
157,56,5684.90,214222.12,127797.69,75051.64,11372.79,27.17,17.00,0.00
158,56,4830.10,175615.47,101027.00,64929.28,9659.19,29.72,21.00,0.00
159,56,5719.92,213333.10,125367.30,76524.96,11440.84,27.17,22.00,0.00
160,56,5576.10,210171.87,123502.27,75517.39,11152.21,27.66,23.00,0.00
161,56,5594.93,211610.23,122023.40,78396.97,11189.85,27.17,27.00,0.00
162,56,5557.68,208750.16,123226.01,74408.78,11115.37,28.16,20.00,0.00
163,56,4858.15,182526.64,106855.30,65958.04,9713.30,28.67,18.00,0.00
164,56,5706.05,210333.83,120843.05,78075.68,11415.10,26.68,29.00,0.00
165,56,5449.04,203101.33,118905.78,73297.48,10898.07,28.16,26.00,0.00
166,56,4941.11,184673.29,109707.55,65087.51,9878.23,28.16,20.00,0.00
167,56,5751.99,213177.79,124319.88,77349.92,11507.99,26.68,27.00,0.00
168,56,4825.91,178107.52,103879.97,64575.74,9651.81,28.16,20.00,0.00
169,56,5548.99,211871.77,125191.86,75581.92,11097.99,27.17,27.00,0.00
170,56,5640.09,211671.56,123342.07,77052.30,11277.19,27.17,30.00,0.00
171,56,5549.93,208047.56,122795.56,74149.13,11102.87,27.66,27.00,0.00
172,56,5706.88,211306.42,123125.33,76768.34,11412.75,27.17,24.00,0.00
173,56,4830.18,183418.78,107495.97,66262.45,9660.36,28.67,30.00,0.00
174,56,5469.80,204902.36,118936.57,75026.20,10939.59,27.66,21.00,0.00
175,56,5633.15,215428.81,127175.43,76987.08,11266.30,27.17,21.00,0.00
176,56,5793.76,215339.11,126710.77,77039.82,11588.52,26.20,28.00,0.00
177,56,5691.09,214020.30,127242.96,75396.16,11381.18,27.17,19.00,0.00
178,56,4944.14,184027.36,107315.13,66822.95,9889.29,28.16,18.00,0.00
179,56,5661.89,212403.95,125485.61,75593.56,11324.78,27.17,23.00,0.00
180,56,5845.86,212867.81,123254.00,77924.10,11689.72,26.20,33.00,0.00
181,56,5767.28,212938.36,124666.07,76737.73,11534.56,26.20,23.00,0.00
182,56,4603.88,171709.53,100759.38,61741.39,9208.76,28.16,18.00,0.00
183,56,5127.12,190288.45,110957.59,69076.61,10254.24,27.66,22.00,0.00
184,56,5823.80,217775.47,128764.55,77364.33,11646.60,26.68,24.00,0.00
185,56,5674.04,211495.41,123345.82,76802.51,11347.08,27.17,32.00,0.00
186,56,5836.21,216752.81,129010.65,76067.74,11674.42,26.20,24.00,0.00
187,56,5532.96,204007.54,118280.15,74661.46,11065.92,26.68,23.00,0.00
188,56,5053.95,182291.04,105295.87,66887.28,10107.89,29.19,16.00,0.00
189,56,3416.94,127237.92,74212.79,46191.25,6833.89,28.16,18.00,0.00
190,56,4039.00,145210.11,82584.06,54549.04,8077.01,34.95,18.00,0.00
191,56,3995.10,147745.71,85998.16,53758.35,7989.20,34.95,16.00,0.00
192,56,3863.03,139032.23,78010.69,53293.47,7728.07,36.24,13.00,0.00
193,56,3952.88,148173.35,86492.28,53775.31,7905.75,33.72,18.00,0.00
194,56,3941.04,145074.66,84347.96,52844.60,7882.09,34.33,20.00,0.00
195,56,4042.02,146479.65,83918.37,54476.24,8085.04,33.72,19.00,0.00
196,56,3845.02,144973.64,84898.37,52386.23,7689.03,34.33,20.00,0.00
197,56,3091.00,110722.92,62830.95,41709.97,6182.00,41.10,13.00,0.00
198,56,3958.03,149749.97,89561.58,52272.34,7916.05,33.12,12.00,0.00
199,56,4267.71,156951.29,90851.80,57564.07,8535.42,30.26,28.00,0.00
200,56,3983.22,146434.17,85129.75,53337.97,7966.44,33.72,18.00,0.00
201,56,4247.91,157724.65,91915.05,57313.78,8495.82,30.26,18.00,0.00
202,56,3466.12,132452.64,78738.76,46781.64,6932.24,31.37,12.00,0.00
203,56,4470.85,165326.41,96407.74,59976.97,8941.70,30.26,16.00,0.00
204,56,4523.07,165476.52,94503.44,61928.94,9044.14,29.72,16.00,0.00
205,56,4630.89,171517.10,101025.71,61228.61,9262.79,29.72,16.00,0.00
206,56,4641.11,171407.96,99126.29,62998.46,9283.21,29.72,17.00,0.00
207,56,5057.98,187188.40,109930.65,67141.79,10115.97,27.66,23.00,0.00
208,56,3657.02,138468.94,80771.55,50383.34,7314.05,31.37,13.00,0.00
209,56,5332.06,196713.15,114475.25,71575.78,10662.12,26.20,18.00,0.00
210,56,5316.77,200173.23,116380.90,73161.79,10630.53,26.68,27.00,0.00
211,56,5383.35,202092.31,118513.81,72806.79,10771.71,27.17,28.00,0.00
212,56,5292.88,193287.63,111292.48,71409.39,10585.76,27.66,24.00,0.00
213,56,5661.00,208761.04,121622.02,75817.02,11322.00,27.17,28.00,0.00
214,56,4591.98,172013.06,100275.45,62553.66,9183.95,28.16,21.00,0.00
215,56,4865.97,178765.91,102497.37,66537.59,9730.94,30.26,19.00,0.00
216,56,4435.00,162514.06,93955.03,59689.02,8870.00,32.53,17.00,0.00
217,56,3983.07,148936.59,87149.52,53820.94,7966.14,34.33,16.00,0.00
218,56,3962.84,153200.66,91910.20,53363.79,7926.67,33.12,16.00,0.00
219,56,3907.06,142673.37,83459.38,51401.85,7812.13,34.33,13.00,0.00
220,56,3877.95,147142.07,87310.86,52073.32,7757.90,34.33,16.00,0.00
221,56,3439.12,125212.28,71854.46,46479.59,6878.24,35.59,12.00,0.00
222,56,3460.77,128692.49,74385.08,47385.87,6921.54,40.37,19.00,0.00
223,56,3888.17,143097.07,83593.55,51727.20,7776.33,34.95,18.00,0.00
224,56,3771.06,138219.08,81546.23,49132.74,7540.11,36.24,19.00,0.00
225,56,3657.04,134246.58,76751.90,50178.59,7316.09,37.56,16.00,0.00
226,56,3845.04,141567.57,81510.90,52366.58,7690.09,38.25,12.00,0.00
227,56,3726.89,140479.69,83064.45,49961.47,7453.77,38.25,18.00,0.00
228,56,2661.03,98784.26,57590.73,35871.46,5322.07,39.65,8.00,0.00
229,56,3925.00,147035.90,87352.94,51832.97,7849.99,35.59,22.00,0.00
230,56,3703.99,137707.81,80974.89,49324.93,7407.99,36.89,16.00,0.00
231,56,3725.87,138441.25,80575.24,50414.27,7451.74,35.59,14.00,0.00
232,56,3797.04,146442.48,87189.88,51659.52,7593.08,36.89,17.00,0.00
233,56,3765.06,139159.05,80553.19,51074.75,7531.11,36.89,20.00,0.00
234,56,3748.97,139793.01,81432.42,50862.64,7497.95,36.24,16.00,0.00
235,56,3864.06,141347.25,81707.30,51911.83,7728.12,35.59,26.00,0.00
236,56,3885.82,142254.34,81068.21,53415.50,7770.64,34.33,19.00,0.00
237,56,3693.10,139883.87,82972.30,49525.37,7386.20,36.24,21.00,0.00
238,56,3753.10,146141.01,88044.42,50589.39,7507.21,35.59,21.00,0.00
239,56,3615.98,135499.16,78228.51,50038.69,7231.96,40.37,13.00,0.00
240,56,3739.90,142051.06,82486.71,52084.55,7479.79,34.95,17.00,0.00
241,56,4093.08,145369.80,83058.60,54125.04,8186.16,33.12,19.00,0.00
242,56,3710.69,140067.31,83384.04,49261.89,7421.38,34.95,23.00,0.00
243,56,3816.39,141988.44,81898.33,52457.33,7632.78,35.59,13.00,0.00
244,56,2713.98,97915.32,55445.61,37041.74,5427.96,40.37,8.00,0.00
245,56,3477.01,129744.47,75449.27,47344.17,6951.03,39.65,13.00,0.00
246,56,3965.79,147446.21,85935.46,53576.17,7934.58,34.95,15.00,0.00
247,56,3285.11,122917.97,72002.33,44348.43,6567.21,26.20,16.00,0.00
248,56,3619.04,133896.54,78399.90,48255.55,7241.08,34.95,19.00,0.00
249,56,4125.91,148894.80,85833.16,54809.82,8251.82,32.53,12.00,0.00
250,56,4028.06,145496.11,82956.20,54483.79,8056.12,33.72,18.00,0.00
251,56,3839.01,146569.34,86460.20,52431.12,7678.02,33.72,18.00,0.00
252,56,3864.04,141292.46,82264.85,51300.53,7727.08,34.95,16.00,0.00
253,56,3900.87,146591.02,84804.12,53984.16,7802.73,34.95,23.00,0.00
254,56,3907.14,146011.06,87710.04,50486.75,7814.27,31.94,19.00,0.00
255,56,3887.92,139802.29,79467.46,52558.98,7775.85,35.59,22.00,0.00
256,56,4136.96,150902.38,87480.06,55148.41,8273.91,33.12,17.00,0.00
257,56,3803.00,140816.15,81173.09,52037.05,7606.01,33.12,19.00,0.00
258,56,3939.03,144961.23,83853.71,53229.45,7878.07,33.72,18.00,0.00
259,56,3956.99,145658.73,84750.85,52993.90,7913.99,36.24,19.00,0.00
260,56,3936.89,142095.02,81176.73,53044.52,7873.78,33.12,20.00,0.00
261,56,2742.14,98138.15,56810.98,35842.88,5484.29,35.59,10.00,0.00
262,56,3848.00,137449.11,77817.06,51936.04,7696.01,36.24,20.00,0.00
263,56,3920.85,145036.58,83148.89,54046.98,7840.71,36.24,20.00,0.00
264,56,3915.14,144981.16,84005.99,53143.89,7831.28,33.72,13.00,0.00
265,56,3900.00,142488.13,81868.08,52820.05,7800.01,35.59,16.00,0.00
266,56,3598.92,129639.28,74337.44,48103.99,7197.85,39.65,17.00,0.00
267,56,3824.08,138237.95,80191.71,50398.08,7648.16,37.56,17.00,0.00
268,56,3619.01,139727.36,82817.21,49672.13,7238.02,38.94,16.00,0.00
269,56,3753.98,138079.27,80432.58,50138.74,7507.96,36.24,17.00,0.00
270,56,3784.85,141521.54,82697.81,51254.02,7569.71,36.89,19.00,0.00
271,56,3857.06,140317.03,80361.16,52241.76,7714.11,37.56,22.00,0.00
272,56,3507.08,134746.14,80718.88,47013.10,7014.16,35.59,13.00,0.00
273,56,3487.96,127998.54,74790.15,46232.47,6975.92,41.10,13.00,0.00
274,56,3766.86,140644.93,81123.08,51988.13,7533.73,36.89,19.00,0.00
275,56,2863.05,105457.80,59706.02,40025.68,5726.10,37.56,14.00,0.00
276,56,3895.18,146185.74,86494.99,51903.39,7787.36,34.33,17.00,0.00
277,56,4031.95,149608.32,87935.01,53606.40,8066.91,36.89,19.00,0.00
278,56,3803.88,143763.61,84948.41,51207.44,7607.77,34.33,12.00,0.00
279,56,3840.99,144568.62,83261.78,53625.86,7680.98,34.33,18.00,0.00
280,56,3838.01,144617.28,84823.16,52119.10,7675.01,36.24,8.00,0.00
281,56,3667.95,136075.15,78278.94,50458.32,7337.90,39.65,22.00,0.00
282,56,3768.02,141606.79,83933.47,50138.28,7535.04,38.25,16.00,0.00
283,56,3943.99,147097.74,86800.85,52407.91,7888.99,34.95,18.00,0.00
284,56,3849.92,144625.94,85486.19,51439.91,7699.84,36.89,15.00,0.00
285,56,3736.11,142270.19,83034.45,51763.52,7472.22,37.56,16.00,0.00
286,56,3928.11,141448.98,81941.31,51651.45,7856.22,36.89,14.00,0.00
287,56,3656.84,137114.88,80184.42,49616.79,7313.67,40.37,13.00,0.00
288,56,3922.17,143729.40,83896.74,51988.32,7844.35,36.24,14.00,0.00
289,56,2749.92,98865.07,56392.33,36972.91,5499.84,44.17,12.00,0.00
290,56,3977.07,148645.60,86449.51,54241.95,7954.14,34.33,16.00,0.00
291,56,4212.07,152172.52,87722.45,56025.93,8424.14,33.12,15.00,0.00
292,56,4049.78,145521.12,82882.51,54540.05,8098.56,34.95,14.00,0.00
293,56,3870.99,144045.58,85128.75,51173.85,7742.98,35.59,18.00,0.00
294,56,3973.17,146191.33,84631.66,53613.32,7946.34,38.25,26.00,0.00
295,56,3896.92,145129.01,84808.25,52527.92,7792.84,36.24,20.00,0.00
296,56,4079.89,150400.10,88008.72,54230.59,8160.79,33.72,18.00,0.00
297,56,3762.11,139615.95,81847.32,50244.42,7524.21,36.89,14.00,0.00
298,56,3067.91,110883.91,63240.24,41508.84,6134.83,41.10,13.00,0.00
299,56,3903.15,145257.41,85956.20,51493.92,7807.29,38.25,23.00,0.00
300,56,3776.05,136073.98,77382.13,51140.74,7551.11,37.56,13.00,0.00
301,56,3864.93,141228.38,82373.47,51124.05,7730.86,37.56,19.00,0.00
302,56,2900.06,107779.40,62128.38,39850.89,5800.13,40.37,18.00,0.00
303,56,3802.00,140606.85,82770.91,50235.95,7599.99,35.59,16.00,0.00
304,56,4056.72,150293.63,87988.93,54187.26,8117.44,35.59,18.00,0.00
305,56,3594.19,128653.96,74666.04,46799.53,7188.39,38.25,21.00,0.00
306,56,3772.99,142004.75,84253.85,50204.91,7545.99,37.56,23.00,0.00
307,56,4029.93,151373.52,89009.54,54304.11,8059.87,34.33,15.00,0.00
308,56,3681.05,138028.97,81349.16,49317.70,7362.11,37.56,13.00,0.00
309,56,3770.89,144508.87,85359.56,51607.52,7541.78,40.37,12.00,0.00
310,56,3981.83,146596.91,84575.49,54057.76,7963.67,34.33,11.00,0.00
311,56,3662.23,139436.61,81647.04,50465.12,7324.45,36.24,17.00,0.00
312,56,3847.96,141370.66,82069.22,51605.51,7695.93,35.59,15.00,0.00
313,56,3998.15,153973.79,91340.44,54637.05,7996.30,34.33,10.00,0.00
314,56,3690.81,142224.64,85500.57,49342.44,7381.62,34.33,11.00,0.00
315,56,3720.07,141354.55,83928.52,49985.90,7440.13,37.56,18.00,0.00
316,56,3237.96,118362.40,69655.06,42231.43,6475.91,33.12,14.00,0.00
317,56,3717.19,139143.04,81180.11,50528.56,7434.38,38.25,19.00,0.00
318,56,3834.76,143030.19,83760.84,51599.82,7669.53,34.95,17.00,0.00
319,56,3781.12,142878.41,84275.60,51040.57,7562.23,37.56,13.00,0.00
320,56,3723.96,140590.63,83536.19,49608.52,7445.93,36.89,23.00,0.00
321,56,4076.02,148990.75,86528.43,54308.27,8154.04,32.53,14.00,0.00
322,56,4025.94,146079.74,84291.69,53736.17,8051.88,34.95,24.00,0.00
323,56,3870.19,145333.05,85242.14,52350.54,7740.38,34.95,19.00,0.00
324,56,3643.85,137749.49,80445.78,50016.00,7287.71,36.89,19.00,0.00
325,56,3839.95,147663.22,86868.95,53114.36,7679.91,36.24,23.00,0.00
326,56,3077.15,120428.71,73303.48,40970.94,6154.29,34.33,13.00,0.00
327,56,3763.85,138508.43,80211.77,50768.96,7527.70,36.89,18.00,0.00
328,56,3682.13,141225.08,82855.98,51004.84,7364.27,35.59,22.00,0.00
329,56,3868.90,142133.20,82333.80,52061.61,7737.79,35.59,24.00,0.00
330,56,2724.07,103250.55,61133.51,36668.91,5448.13,38.94,12.00,0.00
331,56,3450.03,131753.99,77689.59,47164.36,6900.05,38.94,21.00,0.00
332,56,4004.90,144654.36,83323.90,53321.66,8008.80,33.72,16.00,0.00
333,56,3623.05,137298.85,80417.08,49634.67,7247.10,39.65,12.00,0.00
334,56,4029.94,150017.63,87132.62,54825.13,8059.87,33.72,13.00,0.00
335,56,3879.95,141290.18,81769.95,51760.33,7759.90,32.53,17.00,0.00
336,56,3841.08,142003.14,82740.83,51580.14,7682.17,31.94,12.00,0.00
337,56,3895.08,146703.18,87398.89,51514.12,7790.17,31.94,20.00,0.00
338,56,3771.01,145850.23,86875.14,51433.08,7542.01,34.95,14.00,0.00
339,56,3845.87,148312.82,86679.97,53941.12,7691.73,34.95,19.00,0.00
