101,56,5095.95,192466.09,114428.87,67846.33,10190.90,29.19,22.00,0.00
102,56,4121.94,153932.93,89321.80,56366.24,8244.89,33.12,17.00,0.00
103,56,5187.08,192249.92,112386.70,69492.05,10371.16,29.19,22.00,0.00
104,56,5265.88,192148.80,111898.56,69715.48,10534.77,28.67,24.00,0.00
105,56,5294.14,193893.28,112889.07,70415.92,10588.29,28.16,24.00,0.00
106,56,5264.02,188348.73,107844.42,69978.27,10526.04,28.67,28.00,0.00
107,56,5266.80,196619.39,115115.54,70968.25,10535.59,28.67,17.00,0.00
108,56,5261.16,191794.00,110717.46,70554.21,10522.33,28.67,26.00,0.00
109,56,4359.00,162023.98,94017.99,59288.99,8717.00,31.94,16.00,0.00
110,56,5286.08,194502.87,110995.63,72934.07,10573.16,28.67,26.00,0.00
111,56,5389.94,193504.95,110942.82,71784.24,10777.89,28.67,21.00,0.00
112,56,5394.81,197340.13,114003.03,72545.48,10791.62,28.16,24.00,0.00
113,56,5447.15,197625.34,112892.05,73841.00,10892.29,27.66,29.00,0.00
114,56,5333.00,199266.01,116165.01,72433.00,10668.00,28.16,21.00,0.00
115,56,4614.98,169090.13,98382.50,61479.69,9227.95,30.81,24.00,0.00
116,56,4314.97,163045.93,95326.38,59087.61,8631.94,31.37,16.00,0.00
117,56,5165.89,193935.77,113390.53,70212.47,10332.77,29.19,17.00,0.00
118,56,5378.20,198596.39,116031.32,71810.67,10754.40,28.67,25.00,0.00
119,56,4904.90,183011.08,108320.68,64880.61,9809.79,29.72,21.00,0.00
120,56,5425.13,206165.92,122502.93,72811.74,10851.26,28.16,20.00,0.00
121,56,5382.93,199305.36,115579.47,72960.04,10765.86,28.67,24.00,0.00
122,56,4832.96,180021.64,103154.22,67201.49,9665.93,30.81,18.00,0.00
123,56,5319.92,202040.82,118635.13,72765.85,10639.83,28.67,21.00,0.00
124,56,5512.09,204052.38,119410.98,73617.22,11024.18,27.66,27.00,0.00
125,56,5449.15,197125.30,112126.02,74100.99,10898.29,28.16,25.00,0.00
126,56,5517.75,206426.64,121119.51,74272.63,11034.50,27.66,22.00,0.00
127,56,5528.11,209085.27,124062.53,73965.51,11057.23,27.66,24.00,0.00
128,56,4501.98,169165.14,99510.50,60651.69,9002.95,29.72,21.00,0.00
129,56,5502.15,201696.60,116544.23,74149.06,11003.31,27.66,28.00,0.00
130,56,5355.71,199400.11,115481.69,73205.00,10713.41,28.67,23.00,0.00
131,56,5261.10,198378.90,115440.27,72417.42,10521.21,29.72,27.00,0.00
132,56,4437.09,162286.21,93969.86,59441.18,8875.18,33.12,23.00,0.00
133,56,5415.08,203021.11,118258.81,73934.13,10828.17,28.67,21.00,0.00
134,56,4606.85,173485.19,101711.59,62557.91,9215.69,31.37,15.00,0.00
135,56,5521.07,205544.48,120554.45,73949.89,11040.13,28.16,23.00,0.00
136,56,5317.84,197652.05,115787.51,71226.86,10637.68,29.19,24.00,0.00
137,56,5399.10,203013.90,119179.29,73036.40,10798.21,28.67,26.00,0.00
138,56,5651.18,203799.41,116157.66,76341.40,11300.36,27.17,25.00,0.00
139,56,5417.98,200866.36,115761.63,74268.76,10835.97,27.66,27.00,0.00
140,56,4969.95,185999.98,110149.80,65908.28,9941.89,29.19,28.00,0.00
141,56,5608.09,205346.21,118447.85,75682.18,11216.18,28.16,33.00,0.00
142,56,5647.94,208820.95,121552.81,75972.26,11295.89,28.16,24.00,0.00
143,56,5461.91,204202.60,119439.01,73839.77,10923.82,28.67,21.00,0.00
144,56,5575.89,206296.93,119755.64,75389.51,11151.78,28.16,35.00,0.00
145,56,4953.23,182926.47,107656.98,65366.03,9903.46,28.67,19.00,0.00
146,56,5534.89,212017.73,126291.46,74653.50,11072.78,27.66,16.00,0.00
147,56,5749.99,205641.52,117445.73,76696.82,11498.97,27.17,26.00,0.00
148,56,4757.14,175548.09,101506.95,64525.87,9515.28,28.16,22.00,0.00
149,56,5754.55,207177.76,119341.64,76328.02,11508.10,27.17,23.00,0.00
150,56,5658.33,210646.17,122774.09,76555.42,11316.65,26.68,34.00,0.00
151,56,4773.03,174769.21,101841.71,63380.44,9547.07,27.66,17.00,0.00
152,56,5573.98,206456.29,120962.59,74347.74,11145.96,27.66,29.00,0.00
153,56,5561.89,203900.01,117226.71,75547.52,11125.78,27.66,30.00,0.00
154,56,5545.13,210963.81,125202.86,74670.70,11090.25,28.16,31.00,0.00
155,56,5390.00,205116.12,118959.07,75377.04,10780.01,28.16,27.00,0.00
156,56,4947.02,180901.89,103852.51,67157.33,9892.05,28.16,23.00,0.00
157,56,5667.92,212458.10,123366.32,77753.94,11337.85,27.17,23.00,0.00
158,56,5680.84,207847.30,118618.75,77866.86,11361.69,27.17,32.00,0.00
159,56,5839.25,214008.04,124468.26,77861.29,11678.49,26.68,24.00,0.00
160,56,5679.98,207025.25,119347.57,76317.72,11359.96,27.17,17.00,0.00
161,56,4966.04,178630.55,100815.88,67883.59,9931.09,28.16,32.00,0.00
162,56,5598.86,207303.74,120103.95,76002.07,11197.72,26.68,26.00,0.00
163,56,5633.08,207556.94,120376.70,75914.07,11266.16,27.17,15.00,0.00
164,56,4737.83,175573.86,103364.39,62733.81,9475.67,26.68,20.00,0.00
165,56,5732.06,211649.20,122503.27,77680.81,11465.12,26.20,21.00,0.00
166,56,5396.15,194861.37,111842.08,72226.99,10792.30,27.17,30.00,0.00
167,56,5307.96,195792.58,114482.17,70698.49,10611.92,28.16,24.00,0.00
168,56,5568.99,212487.65,126215.79,75128.88,11142.98,27.17,26.00,0.00
169,56,5626.00,208478.82,120253.89,76974.93,11249.99,27.17,20.00,0.00
170,56,5638.91,211136.80,125371.10,74486.87,11278.83,27.66,32.00,0.00
171,56,5414.02,204424.63,121010.37,72586.22,10828.03,27.66,17.00,0.00
172,56,4948.05,182369.70,105904.98,66570.62,9894.09,27.66,24.00,0.00
173,56,5685.07,212134.56,125155.51,75607.91,11371.14,27.17,20.00,0.00
174,56,5784.01,213571.27,124085.16,77917.10,11569.01,26.68,21.00,0.00
175,56,5744.86,210000.88,123681.99,74829.18,11489.72,27.17,22.00,0.00
176,56,5029.10,186856.54,108254.05,68545.30,10057.19,27.66,25.00,0.00
177,56,5768.88,214565.58,125610.41,77417.41,11537.76,27.17,19.00,0.00
178,56,5633.11,207912.23,119275.42,77370.57,11266.23,27.17,29.00,0.00
179,56,5635.86,214922.64,128376.80,75274.12,11271.72,27.17,24.00,0.00
180,56,4805.99,184357.64,109248.79,65495.87,9612.98,28.16,19.00,0.00
181,56,5063.11,190001.01,111381.35,68494.45,10125.21,27.66,16.00,0.00
182,56,5777.99,212655.79,123722.88,77375.92,11556.99,26.68,29.00,0.00
183,56,5760.85,214108.40,125068.73,77516.97,11522.70,26.68,26.00,0.00
184,56,5564.99,211573.44,124509.67,75935.80,11127.97,27.66,19.00,0.00
185,56,5678.27,215441.22,126391.00,77694.69,11355.54,27.17,31.00,0.00
186,56,5080.98,187005.37,109468.63,67372.77,10163.97,28.16,21.00,0.00
187,56,5728.01,213001.43,123347.25,78201.16,11453.02,26.68,29.00,0.00
188,56,5846.01,218602.56,128518.33,78390.20,11694.03,27.17,22.00,0.00
189,56,5760.87,211757.36,122574.31,77662.30,11520.75,27.17,28.00,0.00
190,56,5729.96,213748.47,126831.09,75456.46,11460.92,27.17,30.00,0.00
191,56,5110.06,189092.36,108340.35,70533.88,10218.13,28.16,21.00,0.00
192,56,5741.00,209991.01,123378.01,75129.01,11484.00,27.66,26.00,0.00
193,56,5824.08,216263.11,124996.80,79617.14,11649.17,26.68,28.00,0.00
194,56,5826.96,220081.52,129142.13,79286.47,11652.92,26.68,21.00,0.00
195,56,5856.75,215666.95,125686.72,78265.71,11714.51,26.20,22.00,0.00
196,56,4219.18,155152.72,89710.89,57003.47,8438.37,28.67,17.00,0.00
197,56,5977.93,218715.30,126661.44,80098.01,11955.85,26.20,24.00,0.00
198,56,5967.00,218615.97,126565.99,80115.99,11934.00,26.20,30.00,0.00
199,56,5854.08,216215.89,125413.68,79094.06,11708.16,27.17,26.00,0.00
200,56,5445.99,201742.56,117764.75,73085.84,10891.98,26.68,19.00,0.00
201,56,5534.97,199912.92,115029.38,73815.60,11067.94,27.17,17.00,0.00
202,56,6059.01,219720.30,127779.17,79821.11,12120.02,26.20,26.00,0.00
203,56,5850.98,214735.42,123640.67,79393.79,11700.97,27.17,22.00,0.00
204,56,5991.17,218591.12,125585.52,81022.27,11983.34,25.74,26.00,0.00
205,56,5043.75,188306.81,111164.57,67054.73,10087.51,28.67,25.00,0.00
206,56,5801.10,223592.80,132925.26,79065.35,11602.20,26.68,18.00,0.00
207,56,5987.02,219719.67,126789.38,80957.25,11973.04,26.20,31.00,0.00
208,56,6023.83,223591.66,130253.31,81289.70,12048.66,25.74,29.00,0.00
209,56,5789.92,216365.90,127334.17,77451.89,11579.83,27.17,23.00,0.00
210,56,5023.31,189960.61,111261.80,68652.20,10046.61,29.19,15.00,0.00
211,56,5852.77,215579.49,125554.04,78319.91,11705.54,27.66,33.00,0.00
212,56,6066.19,222515.10,129596.14,80790.58,12128.39,26.68,25.00,0.00
213,56,4474.98,171281.10,100371.47,61956.67,8952.95,27.17,23.00,0.00
214,56,5952.91,221356.77,129283.11,80167.83,11905.83,26.68,35.00,0.00
215,56,5314.06,193121.28,111363.32,71129.84,10628.13,27.17,25.00,0.00
216,56,5949.07,224373.51,132123.48,80353.90,11896.13,26.68,31.00,0.00
217,56,6011.87,224560.05,131530.10,81003.21,12026.73,26.68,23.00,0.00
218,56,5953.12,219949.38,127103.53,80939.61,11906.24,26.68,27.00,0.00
219,56,5125.93,193379.40,113604.47,69523.06,10251.86,28.67,20.00,0.00
220,56,5939.11,221840.02,129394.34,80567.46,11878.22,26.68,26.00,0.00
221,56,5738.95,219059.15,128638.91,78942.33,11477.90,27.17,34.00,0.00
222,56,5901.90,220931.27,127938.84,81188.63,11803.80,26.20,23.00,0.00
223,56,5976.12,225645.46,133301.63,80392.59,11951.24,26.20,22.00,0.00
224,56,5374.99,196761.76,114113.86,71898.91,10748.99,27.17,29.00,0.00
225,56,6058.93,219509.33,125208.48,82181.00,12119.85,26.68,25.00,0.00
226,56,5990.10,220891.77,127820.18,81092.39,11979.20,26.20,19.00,0.00
227,56,5382.98,205414.09,121160.46,73486.67,10766.95,27.17,27.00,0.00
228,56,5989.98,216907.36,126061.63,78866.77,11978.96,28.16,25.00,0.00
229,56,5905.82,218864.15,127975.99,79075.52,11812.63,27.66,21.00,0.00
230,56,5255.16,190985.71,110625.31,69851.09,10509.31,27.66,25.00,0.00
231,56,6067.65,222743.05,128563.53,82044.23,12135.29,26.68,22.00,0.00
232,56,5975.30,223280.38,132028.73,79301.04,11950.61,27.17,24.00,0.00
233,56,5202.06,194775.12,113847.24,70524.77,10403.11,28.16,32.00,0.00
234,56,5932.53,224594.12,132476.45,80251.61,11866.06,27.17,17.00,0.00
235,56,6110.38,227437.10,133432.27,81783.07,12221.76,26.20,32.00,0.00
236,56,6075.02,226874.76,133440.45,81285.27,12149.04,27.17,30.00,0.00
237,56,5947.44,222167.13,129019.88,81251.37,11895.88,27.17,24.00,0.00
238,56,5346.57,196406.77,115480.21,70233.43,10693.13,28.16,30.00,0.00
239,56,6226.04,224689.29,129241.74,82995.48,12452.07,25.74,24.00,0.00
240,56,6102.00,224531.84,128788.91,83539.94,12202.99,25.74,27.00,0.00
241,56,6051.04,222802.37,129608.80,81093.50,12100.07,26.68,31.00,0.00
242,56,5281.89,191113.91,108995.67,71552.47,10565.77,29.72,26.00,0.00
243,56,5984.13,218129.73,125713.73,80448.75,11967.26,27.66,33.00,0.00
244,56,6146.03,224148.95,129444.55,82412.35,12292.05,26.68,26.00,0.00
245,56,6080.82,225524.26,130341.10,83021.52,12161.64,26.68,28.00,0.00
246,56,5189.84,190815.00,111268.50,69164.82,10381.67,28.67,17.00,0.00
247,56,5419.20,202015.59,118814.46,72362.72,10838.41,27.66,15.00,0.00
248,56,5937.96,218419.51,127465.13,79078.46,11875.92,27.17,25.00,0.00
249,56,5879.12,213336.22,122523.43,79053.57,11759.23,28.16,31.00,0.00
250,56,5851.98,221184.34,129821.61,79660.76,11701.96,28.67,25.00,0.00
251,56,5897.84,218870.20,126802.64,80270.87,11796.69,28.16,27.00,0.00
252,56,5089.12,189219.31,109917.51,69123.58,10178.23,28.67,18.00,0.00
253,56,5974.95,222692.19,129640.94,81102.34,11948.90,28.16,32.00,0.00
254,56,5935.03,219109.14,127326.66,79911.42,11871.06,27.66,20.00,0.00
255,56,6108.11,222455.98,127961.29,82279.47,12215.22,27.17,21.00,0.00
256,56,5474.98,206746.22,122139.54,73657.72,10948.96,27.17,22.00,0.00
257,56,5934.96,221311.46,128590.10,80851.44,11869.92,27.17,28.00,0.00
258,56,6125.96,227366.42,133234.07,81879.43,12252.91,26.68,20.00,0.00
259,56,6055.10,223589.69,131715.17,79764.32,12110.20,27.17,30.00,0.00
260,56,5691.93,212301.56,122793.59,78123.10,11384.87,28.16,29.00,0.00
261,56,5351.06,194646.10,111751.20,72192.78,10702.12,28.16,24.00,0.00
262,56,5111.80,192823.47,112569.60,70032.26,10221.60,27.66,20.00,0.00
263,56,6084.26,219593.48,125882.44,81540.52,12170.53,28.16,36.00,0.00
264,56,5909.73,220506.79,128476.05,80212.29,11818.45,27.66,22.00,0.00
265,56,5223.15,199337.54,117433.26,71456.99,10447.29,28.16,19.00,0.00
266,56,6129.08,228544.07,134421.81,81865.10,12257.16,26.20,29.00,0.00
267,56,5936.92,222450.04,128611.29,81963.91,11874.84,27.66,21.00,0.00
268,56,6032.03,224721.12,130803.65,81854.41,12063.06,26.68,24.00,0.00
269,56,6131.93,223828.38,129389.48,82174.04,12264.86,26.68,32.00,0.00
270,56,5032.06,191986.19,114430.31,67494.77,10061.11,28.67,19.00,0.00
271,56,6207.03,226547.05,131656.61,82474.38,12416.06,27.17,24.00,0.00
272,56,6138.74,227484.48,131407.50,83798.49,12278.49,26.20,27.00,0.00
273,56,6065.31,221661.47,128202.64,81328.21,12130.63,27.66,20.00,0.00
274,56,5112.92,191256.10,112894.29,68137.97,10223.84,31.37,26.00,0.00
275,56,6153.90,223666.29,128672.86,82683.63,12309.80,26.68,31.00,0.00
276,56,5982.07,219609.44,128463.43,79183.88,11962.13,28.16,18.00,0.00
277,56,6050.09,221669.32,127642.91,81927.23,12099.18,26.68,28.00,0.00
278,56,5948.94,226546.88,134680.74,79965.25,11900.89,27.17,16.00,0.00
279,56,4620.03,169533.09,100251.65,60042.39,9239.06,28.67,17.00,0.00
280,56,5844.94,219687.85,129577.73,78418.23,11691.89,28.67,22.00,0.00
281,56,5861.02,216382.66,124779.38,79882.24,11721.04,29.19,19.00,0.00
282,56,6095.02,223465.88,129387.51,81889.32,12189.05,27.17,36.00,0.00
283,56,5187.82,195790.18,115958.96,69455.58,10375.64,30.26,25.00,0.00
284,56,5936.20,218005.33,126169.24,79967.69,11868.40,28.67,34.00,0.00
285,56,6028.07,226046.52,132385.48,81601.91,12059.13,27.17,28.00,0.00
286,56,5942.87,223223.02,131358.07,79977.22,11887.73,28.16,23.00,0.00
287,56,5921.05,218992.00,127812.17,79338.72,11841.11,29.19,23.00,0.00
288,56,5240.95,192618.23,111734.97,70401.35,10481.90,27.17,18.00,0.00
289,56,5976.89,219673.06,126867.73,80849.55,11955.79,26.68,31.00,0.00
290,56,5942.85,222847.55,130998.80,79966.04,11882.71,28.16,26.00,0.00
291,56,6020.29,224281.73,130079.22,82160.93,12041.58,27.66,25.00,0.00
292,56,5298.06,195628.22,114180.29,70851.80,10596.12,29.19,29.00,0.00
293,56,6004.78,226432.58,134076.01,80347.01,12009.55,27.66,24.00,0.00
294,56,5860.07,222915.62,130932.54,80261.94,11721.14,27.17,23.00,0.00
295,56,5982.01,221141.34,128594.20,80585.12,11962.02,27.66,18.00,0.00
296,56,5106.04,191957.36,112794.80,68949.49,10213.07,29.19,25.00,0.00
297,56,5313.07,192073.44,111994.43,69451.88,10627.14,28.67,21.00,0.00
298,56,5843.03,216953.14,125963.66,79304.42,11685.06,27.66,27.00,0.00
299,56,6013.93,222462.52,129516.55,80918.10,12027.87,28.16,19.00,0.00
300,56,6076.00,220127.91,125761.95,82214.97,12151.00,27.66,27.00,0.00
301,56,5284.96,187529.56,105635.19,71324.45,10569.92,29.72,19.00,0.00
302,56,6162.75,227706.81,134622.57,80758.74,12325.50,27.17,27.00,0.00
303,56,5987.30,225076.15,132714.57,80389.98,11971.59,27.17,18.00,0.00
304,56,5844.03,217428.95,127079.55,78656.34,11693.05,29.72,26.00,0.00
305,56,5217.00,195824.94,113681.96,71709.98,10433.00,28.67,29.00,0.00
306,56,5943.94,218846.64,126279.64,80679.13,11887.87,27.66,33.00,0.00
307,56,6028.94,219204.94,126119.81,81027.24,12057.89,28.16,29.00,0.00
308,56,6203.19,225085.01,131483.10,81194.53,12407.39,26.68,26.00,0.00
309,56,5883.93,217340.44,125463.52,80108.06,11768.86,28.16,31.00,0.00
310,56,5263.89,193948.89,112533.61,70889.50,10525.78,29.72,32.00,0.00
311,56,6040.17,220952.14,126929.52,81941.28,12081.34,27.66,27.00,0.00
312,56,6005.01,223880.29,130585.17,81285.10,12010.02,26.68,23.00,0.00
313,56,5982.92,220768.99,129573.24,79230.92,11964.84,27.17,36.00,0.00
314,56,4243.82,156778.30,90704.12,57585.54,8488.64,36.89,29.00,0.00
315,56,5774.38,211000.92,121843.04,77611.12,11546.76,30.81,18.00,0.00
316,56,5916.87,221247.98,128700.08,80712.17,11835.73,27.66,30.00,0.00
317,56,6024.13,217876.64,125654.68,80173.71,12048.26,28.16,20.00,0.00
318,56,5926.91,217709.75,127566.09,78289.83,11853.82,28.16,24.00,0.00
319,56,5547.02,200407.89,115271.51,74042.33,11094.05,29.19,17.00,0.00
320,56,5838.96,221205.48,130142.11,79385.46,11677.92,29.19,35.00,0.00
321,56,5850.08,221755.02,129442.76,80613.10,11699.16,28.16,25.00,0.00
322,56,5968.00,221438.08,130579.05,78922.03,11937.00,29.19,22.00,0.00
323,56,5386.01,198879.22,117186.13,70922.08,10771.01,29.72,27.00,0.00
324,56,5973.73,221692.00,127793.23,81951.30,11947.46,27.66,30.00,0.00
325,56,5846.16,217688.90,127792.46,78203.12,11693.32,29.72,23.00,0.00
326,56,6050.04,225210.42,132521.84,80589.51,12099.08,27.66,27.00,0.00
327,56,5150.98,192265.12,113343.48,68618.69,10302.95,30.81,31.00,0.00
328,56,5964.98,218834.31,126749.60,80155.75,11928.96,29.72,33.00,0.00
329,56,5870.90,221320.19,128471.79,81105.60,11742.80,27.66,25.00,0.00
330,56,5659.09,211139.35,124264.97,75557.20,11317.18,29.72,22.00,0.00
331,56,6055.06,224852.14,130858.24,81883.78,12110.12,27.66,31.00,0.00
332,56,5376.96,196996.50,113980.13,72262.45,10753.92,27.66,20.00,0.00
333,56,6123.02,220371.60,127594.34,80533.22,12244.03,28.16,20.00,0.00
334,56,5007.01,188823.20,110457.12,68349.07,10017.01,28.67,26.00,0.00
335,56,5897.01,216742.31,126240.18,78708.11,11794.02,29.72,25.00,0.00
336,56,5136.07,195793.56,115887.51,69635.91,10270.13,30.26,22.00,0.00
337,56,6114.99,222202.66,129208.80,80764.88,12228.98,28.16,28.00,0.00
338,56,6053.88,223439.65,128400.50,82928.39,12110.76,27.17,30.00,0.00
339,56,5971.06,223627.23,131956.31,79728.79,11942.12,28.16,19.00,0.00
