942,56,3511.99,125225.57,71374.75,46830.84,7019.98,43.39,13.00,0.00
943,56,3405.01,127234.53,74693.31,45732.19,6809.03,43.39,17.00,0.00
944,56,4689.94,175791.71,102766.66,63642.17,9382.88,26.68,24.00,0.00
945,56,6623.01,242130.46,139675.27,89206.17,13249.03,25.74,22.00,0.00
946,56,6605.96,244805.45,144220.09,87375.45,13209.92,26.20,29.00,0.00
947,56,5260.96,195875.42,114745.08,70607.43,10522.92,27.66,16.00,0.00
948,56,6681.05,245783.75,141753.01,90667.65,13363.10,23.95,24.00,0.00
949,56,6460.03,238876.26,138136.73,87821.46,12918.07,26.68,29.00,0.00
950,56,6836.98,253475.15,148785.50,91014.70,13674.95,23.95,33.00,0.00
951,56,5525.04,205726.43,120149.83,74526.52,11050.08,30.81,22.00,0.00
952,56,6697.01,249808.32,145680.18,90736.11,13392.02,26.68,25.00,0.00
953,56,6593.79,243923.36,142760.53,87972.24,13190.59,26.68,32.00,0.00
954,56,6672.19,246346.06,142972.10,90030.58,13343.38,24.38,27.00,0.00
955,56,6449.90,239854.27,139437.83,87516.64,12899.80,28.16,32.00,0.00
956,56,5669.07,208816.40,121126.39,76350.88,11339.13,27.17,17.00,0.00
957,56,6595.03,244814.97,142717.56,88907.35,13190.05,27.17,33.00,0.00
958,56,6603.96,244021.35,142000.04,88813.40,13207.91,24.38,19.00,0.00
959,56,6553.96,241293.49,141054.11,87132.45,13106.92,28.67,26.00,0.00
960,56,6536.16,242878.00,141065.49,88739.19,13073.32,25.74,22.00,0.00
961,56,5512.86,203310.95,118713.05,73574.17,11023.73,38.25,24.00,0.00
962,56,6286.11,234228.23,138273.50,83380.51,12574.23,26.68,28.00,0.00
963,56,6444.98,243244.18,143595.52,86758.71,12889.96,24.83,24.00,0.00
964,56,6504.02,236635.90,137396.52,86233.33,13006.05,26.68,35.00,0.00
965,56,5836.07,217838.56,127563.50,78600.93,11674.14,25.28,19.00,0.00
966,56,6415.72,240790.34,142781.68,85178.23,12830.43,25.74,28.00,0.00
967,56,6307.14,233340.14,136389.01,84337.86,12613.28,28.67,41.00,0.00
968,56,6392.97,231655.94,131956.39,86912.60,12786.94,29.72,21.00,0.00
969,56,6144.03,229558.19,134602.70,82667.43,12288.06,26.68,20.00,0.00
970,56,5375.05,201521.78,119042.05,71731.63,10748.09,30.81,25.00,0.00
971,56,6532.96,239497.58,138134.18,88298.48,13064.92,26.68,20.00,0.00
972,56,6187.98,227119.25,132428.56,82314.73,12375.96,25.74,35.00,0.00
973,56,6650.92,250738.88,146112.18,91320.86,13305.83,24.38,26.00,0.00
974,56,6318.07,235766.58,137453.50,85677.94,12635.14,28.16,30.00,0.00
975,56,5401.95,200066.28,116194.00,73068.37,10803.91,31.94,20.00,0.00
976,56,6687.03,245986.21,142723.70,89888.44,13374.07,24.38,24.00,0.00
977,56,6080.96,224351.45,129138.11,83052.43,12160.92,28.67,27.00,0.00
978,56,6412.94,243591.76,143449.68,87317.20,12824.88,26.20,27.00,0.00
979,56,6362.96,235213.53,135331.16,87154.46,12727.92,26.20,27.00,0.00
980,56,5479.10,202353.52,118119.05,73275.27,10959.19,36.89,20.00,0.00
981,56,6399.07,242676.65,144858.58,85021.93,12796.14,25.74,24.00,0.00
982,56,6665.02,240731.66,137002.38,90396.25,13333.04,24.38,29.00,0.00
983,56,6582.92,247411.99,145289.23,88957.92,13164.84,25.28,25.00,0.00
984,56,6395.09,234460.35,135838.94,85831.23,12790.18,26.68,29.00,0.00
985,56,5499.98,202368.29,117356.59,74012.74,10998.96,28.67,23.00,0.00
986,56,6694.98,244175.16,141996.51,88787.69,13390.95,24.83,21.00,0.00
987,56,6516.02,243887.92,141971.54,88886.34,13030.05,25.28,33.00,0.00
988,56,6586.02,239558.57,139704.33,86681.20,13173.03,23.95,25.00,0.00
989,56,6210.11,230190.95,132642.28,85127.46,12421.21,28.67,33.00,0.00
990,56,5964.73,222340.90,129469.12,80943.32,11928.46,28.67,40.00,0.00
991,56,6634.20,250261.53,149078.48,87913.64,13269.40,24.38,24.00,0.00
992,56,6650.98,249004.19,146594.52,89107.71,13301.96,24.83,23.00,0.00
993,56,6800.93,252828.48,149468.51,89759.11,13600.86,25.28,25.00,0.00
994,56,5624.06,210076.36,121889.37,76937.86,11249.13,29.72,25.00,0.00
995,56,6867.94,254563.75,149166.68,91661.19,13735.88,23.95,28.00,0.00
996,56,6404.82,245458.21,145245.98,87402.58,12809.65,27.17,25.00,0.00
997,56,6612.10,247811.86,144784.26,89805.40,13222.21,27.66,23.00,0.00
998,56,6706.07,252745.56,147807.50,91524.93,13413.14,25.28,28.00,0.00
999,56,5732.98,216562.34,127865.61,77232.76,11463.96,26.68,21.00,0.00
1000,56,6908.15,257948.46,151131.20,92999.97,13817.29,24.83,38.00,0.00
1001,56,6686.86,244342.80,140861.00,90106.08,13375.72,25.74,26.00,0.00
1002,56,6921.06,258755.42,152252.42,92661.87,13841.13,23.52,30.00,0.00
1003,56,5864.02,220114.72,128369.42,80017.26,11728.04,25.28,28.00,0.00
1004,56,6711.94,248858.68,144030.66,91404.15,13423.88,24.38,31.00,0.00
1005,56,6911.05,253924.97,148225.15,91876.71,13823.11,25.28,44.00,0.00
1006,56,6836.92,256084.15,150670.32,91739.98,13673.85,24.38,26.00,0.00
1007,56,6974.97,262608.72,156230.24,92430.55,13947.93,25.28,36.00,0.00
1008,56,5877.12,219842.61,129078.70,79008.66,11755.25,28.16,24.00,0.00
1009,56,7027.91,254900.65,144254.11,96589.73,14056.82,23.10,27.00,0.00
1010,56,6804.09,254351.45,151335.05,89410.21,13606.18,25.28,20.00,0.00
1011,56,6956.46,260606.83,153281.14,93415.77,13909.92,23.10,25.00,0.00
1012,56,5761.37,219034.25,130803.51,76702.99,11527.75,25.28,27.00,0.00
1013,56,6922.11,258122.94,151109.31,93173.42,13840.21,23.95,23.00,0.00
1014,56,6771.84,256527.05,150912.50,92066.87,13547.69,24.38,29.00,0.00
1015,56,6960.01,256646.29,149617.17,93110.11,13919.02,23.95,22.00,0.00
1016,56,5916.11,221054.22,129250.47,79971.53,11832.23,25.74,20.00,0.00
1017,56,6819.01,254495.44,148945.26,91914.16,13636.02,24.38,36.00,0.00
1018,56,6783.94,252834.62,149421.59,89843.15,13569.87,26.20,31.00,0.00
1019,56,6737.06,256090.21,151314.31,91302.79,13473.12,26.20,27.00,0.00
1020,56,6823.90,257405.30,150434.84,93320.66,13649.80,24.83,32.00,0.00
1021,56,5806.00,214353.82,124185.90,78554.94,11612.99,30.81,28.00,0.00
1022,56,7047.93,257083.56,150009.58,92979.12,14094.87,24.83,34.00,0.00
1023,56,6836.17,256326.32,151009.72,91646.26,13670.34,23.95,26.00,0.00
1024,56,7078.83,262018.80,155191.33,92669.81,14157.66,24.38,30.00,0.00
1025,56,5627.20,208181.24,121805.23,75119.61,11256.39,27.66,17.00,0.00
1026,56,6798.75,254623.76,149260.58,91767.67,13595.51,26.68,29.00,0.00
1027,56,6590.25,250889.62,148702.70,89005.41,13181.51,24.83,32.00,0.00
1028,56,6603.74,242761.60,141129.53,88425.58,13206.49,26.20,27.00,0.00
1029,56,6638.08,245889.10,142688.80,89922.13,13278.17,28.16,28.00,0.00
1030,56,5615.02,209525.88,122587.52,75712.32,11226.05,32.53,31.00,0.00
1031,56,6683.84,248482.12,145009.57,90100.87,13371.68,26.20,25.00,0.00
1032,56,6595.08,246522.16,143991.84,89341.14,13189.17,26.68,28.00,0.00
1033,56,6557.01,245103.22,143468.13,88521.08,13114.01,25.28,31.00,0.00
1034,56,5482.12,203046.29,119027.52,73053.54,10965.23,29.19,24.00,0.00
1035,56,6603.92,243016.09,140436.32,89371.93,13207.84,24.83,20.00,0.00
1036,56,6516.93,242484.31,141429.43,88023.02,13031.86,25.74,17.00,0.00
1037,56,6552.93,245155.53,142738.56,89309.10,13107.87,24.83,32.00,0.00
1038,56,6563.02,244950.63,142233.36,89592.23,13125.03,25.28,30.00,0.00
1039,56,5335.13,198516.69,116575.75,71271.68,10669.25,35.59,18.00,0.00
1040,56,6406.94,239140.78,140654.69,85670.20,12815.88,28.67,30.00,0.00
1041,56,6332.04,232458.31,134631.76,85166.48,12660.07,29.19,28.00,0.00
1042,56,6381.96,233072.43,134317.10,85988.42,12766.91,29.19,17.00,0.00
1043,56,6442.92,240855.94,142025.20,85944.91,12885.84,27.17,31.00,0.00
1044,56,5374.15,199831.69,115211.28,73871.10,10749.31,26.68,28.00,0.00
1045,56,6400.00,240544.93,142032.96,85712.97,12799.00,28.67,27.00,0.00
1046,56,6458.93,237204.39,139582.46,84704.07,12917.86,30.81,27.00,0.00
1047,56,6421.93,235151.45,137667.51,84639.08,12844.86,29.19,21.00,0.00
1048,56,6338.07,237605.65,140925.57,84003.94,12676.14,26.20,23.00,0.00
1049,56,5323.98,200047.42,118659.66,70743.80,10643.97,31.37,18.00,0.00
1050,56,6250.07,230485.55,134688.49,83293.92,12503.14,27.17,29.00,0.00
1051,56,6381.96,237788.58,140423.16,84601.50,12763.92,28.16,28.00,0.00
1052,56,6289.04,235628.54,137552.90,85496.56,12579.08,27.66,33.00,0.00
1053,56,5840.07,216753.78,126809.63,78264.00,11680.15,28.16,20.00,0.00
1054,56,5674.95,208931.24,121249.98,76332.36,11348.90,35.59,24.00,0.00
1055,56,6594.73,234384.37,134105.49,87089.42,13189.46,29.19,27.00,0.00
1056,56,5806.08,214316.04,124636.77,78068.11,11611.16,30.81,24.00,0.00
1057,56,6310.05,232890.74,135011.01,85258.64,12621.09,28.16,25.00,0.00
1058,56,5773.16,218789.12,128076.58,79165.21,11547.32,30.81,29.00,0.00
1059,56,6276.88,230565.70,135944.46,82067.47,12553.77,33.12,26.00,0.00
1060,56,6309.99,233894.45,135220.68,86054.80,12618.97,29.72,37.00,0.00
1061,56,6159.01,229089.20,132759.12,84012.07,12318.01,28.67,27.00,0.00
1062,56,6124.99,228825.45,135740.67,80834.81,12249.97,29.72,22.00,0.00
1063,56,5282.10,203879.69,122276.21,71038.28,10565.19,28.67,27.00,0.00
1064,56,6326.90,230130.32,132663.88,84813.64,12652.80,29.19,26.00,0.00
1065,56,6381.98,235606.36,138540.62,84300.77,12764.97,26.68,29.00,0.00
1066,56,6167.88,225349.75,129270.56,83744.42,12334.77,33.72,28.00,0.00
1067,56,6223.19,230237.98,134113.06,83678.54,12446.38,31.37,31.00,0.00
1068,56,5808.07,216446.77,126716.62,78113.00,11617.15,31.94,25.00,0.00
1069,56,5662.93,209530.31,120816.45,77388.01,11325.85,31.37,31.00,0.00
1070,56,5139.06,193405.34,115480.40,67646.82,10278.12,28.67,16.00,0.00
1071,56,5878.85,216590.63,125612.88,79220.03,11757.71,28.67,18.00,0.00
1072,56,6172.16,233569.13,137643.61,83583.19,12342.32,28.67,23.00,0.00
1073,56,6208.82,227490.58,132207.27,82862.66,12420.65,30.26,35.00,0.00
1074,56,5141.01,189653.27,111119.16,68255.10,10279.01,33.12,26.00,0.00
1075,56,6498.06,243917.42,143260.42,87658.87,12998.13,27.17,34.00,0.00
1076,56,6172.85,225734.67,130229.92,83160.04,12344.71,30.26,23.00,0.00
1077,56,6250.17,229326.37,133153.70,83676.32,12496.35,30.81,20.00,0.00
1078,56,6407.79,240038.10,139484.41,87734.11,12819.58,28.67,31.00,0.00
1079,56,5118.21,190979.97,112778.71,67964.84,10236.43,31.94,25.00,0.00
1080,56,6561.93,245194.43,145407.47,86662.09,13124.86,25.28,42.00,0.00
1081,56,6316.94,234694.59,136963.59,85099.13,12631.87,28.16,29.00,0.00
1082,56,6347.03,237157.04,139715.61,84746.37,12695.06,27.17,34.00,0.00
1083,56,6166.95,226219.04,130081.87,83803.28,12333.89,32.53,21.00,0.00
1084,56,5619.95,206601.15,120700.92,74660.33,11239.90,29.19,28.00,0.00
1085,56,6236.00,237718.92,141654.95,83590.97,12473.00,31.37,29.00,0.00
1086,56,6435.97,240426.98,141564.40,85992.63,12869.95,26.20,25.00,0.00
1087,56,6300.15,230838.41,133429.12,84808.99,12600.30,29.19,33.00,0.00
1088,56,5478.11,213400.20,128120.52,74321.46,10958.22,30.81,25.00,0.00
1089,56,6266.81,230717.17,134244.03,83940.52,12532.63,30.26,27.00,0.00
1090,56,6456.04,237496.53,137104.89,87476.56,12915.08,28.16,21.00,0.00
1091,56,6518.93,239717.43,139932.50,86750.07,13034.86,26.68,28.00,0.00
1092,56,6644.13,249541.84,146875.85,89376.73,13289.26,26.20,19.00,0.00
1093,56,5368.87,196471.18,113735.21,71999.23,10736.74,33.12,13.00,0.00
1094,56,6602.20,244178.50,142795.38,88177.71,13205.41,27.66,30.00,0.00
1095,56,6461.96,244130.39,143884.05,87322.43,12923.91,29.19,22.00,0.00
1096,56,6546.03,241621.26,140524.73,88005.46,13091.07,28.67,22.00,0.00
1097,56,6613.87,245807.02,144268.08,88313.21,13225.73,29.19,25.00,0.00
1098,56,5407.97,196608.95,114993.39,70798.62,10816.94,31.94,27.00,0.00
1099,56,6680.13,237980.70,135373.68,89246.76,13360.26,28.16,22.00,0.00
1100,56,6757.98,244923.21,141161.55,90243.71,13517.96,26.68,27.00,0.00
1101,56,6537.90,239171.37,139699.88,86396.69,13074.80,26.68,31.00,0.00
1102,56,6510.22,242829.36,141926.89,87881.03,13021.45,28.16,29.00,0.00
1103,56,5102.99,191533.54,111770.73,69556.83,10205.98,30.26,29.00,0.00
1104,56,6105.99,228366.55,133927.73,82226.84,12211.98,29.19,24.00,0.00
1105,56,6560.85,244989.58,142469.85,89402.02,13117.71,27.66,29.00,0.00
1106,56,6570.10,246517.64,144585.14,88791.31,13141.19,26.20,27.00,0.00
1107,56,5549.06,206487.18,119990.27,75395.80,11101.12,35.59,25.00,0.00
1108,56,6376.86,238819.81,140377.95,85691.14,12750.72,32.53,33.00,0.00
1109,56,6298.01,236779.34,138166.20,86019.12,12594.02,26.68,22.00,0.00
1110,56,6591.94,247051.63,145125.61,88737.15,13188.87,29.72,19.00,0.00
1111,56,6670.13,242565.90,141058.85,88166.78,13340.27,28.16,17.00,0.00
1112,56,5467.92,202240.96,117065.24,74241.88,10933.84,28.67,25.00,0.00
1113,56,6712.91,246271.78,141738.15,91105.81,13427.82,26.20,37.00,0.00
1114,56,6647.11,246606.04,144102.36,89211.46,13292.22,24.83,39.00,0.00
1115,56,6327.86,239660.55,141609.78,85393.06,12657.71,27.66,22.00,0.00
1116,56,6487.21,244731.90,143636.64,88120.85,12974.42,30.81,34.00,0.00
1117,56,5457.93,201214.41,116692.50,73607.05,10914.86,27.17,28.00,0.00
1118,56,6692.08,245389.81,140954.62,91050.04,13385.15,28.67,29.00,0.00
1119,56,6489.90,241034.12,140343.74,87710.59,12979.79,28.16,22.00,0.00
1120,56,6611.96,248242.44,148116.07,86904.46,13221.92,26.68,25.00,0.00
1121,56,5526.10,205314.67,118863.12,75398.35,11053.20,33.12,20.00,0.00
1122,56,6662.97,247687.77,144871.28,89490.56,13325.93,28.16,25.00,0.00
1123,56,6487.11,243775.22,142482.47,88317.53,12975.22,28.16,36.00,0.00
1124,56,6716.81,250686.94,148364.82,88888.50,13433.62,28.16,28.00,0.00
1125,56,6632.97,243707.76,140756.29,89686.54,13264.93,28.16,33.00,0.00
1126,56,5467.10,202532.74,118093.18,73505.36,10934.20,31.94,33.00,0.00
1127,56,6450.79,240737.03,138625.41,89209.05,12902.57,28.16,37.00,0.00
1128,56,6368.22,244436.39,144642.96,87056.99,12736.44,31.94,37.00,0.00
1129,56,6656.10,251670.61,149818.15,88542.27,13310.19,25.28,21.00,0.00
1130,56,6433.90,241417.28,140520.83,88030.64,12865.80,28.67,29.00,0.00
1131,56,5580.95,208809.96,122907.80,74738.27,11163.89,29.19,29.00,0.00
1132,56,6751.17,246634.08,141966.50,91164.25,13503.33,26.20,20.00,0.00
1133,56,6659.81,247087.02,144940.90,88826.49,13319.62,26.68,33.00,0.00
1134,56,6716.02,243561.60,143007.35,87122.21,13432.03,26.68,23.00,0.00
1135,56,5740.04,210093.59,121589.92,77022.58,11481.09,28.16,21.00,0.00
1136,56,6522.94,241047.85,138900.76,89102.21,13044.88,28.16,30.00,0.00
1137,56,6667.02,246496.60,144638.35,88524.22,13334.03,26.20,34.00,0.00
1138,56,6157.01,221534.23,128110.13,81109.08,12315.01,28.16,42.00,0.00
1139,56,6489.02,246232.64,145737.38,87518.23,12977.03,29.72,32.00,0.00
1140,56,5997.92,225626.98,134163.21,79468.94,11994.84,33.72,27.00,0.00
1141,56,6815.91,246676.68,143135.07,89908.79,13632.82,25.28,25.00,0.00
1142,56,6601.16,248712.11,146804.61,88704.18,13203.32,25.74,30.00,0.00
1143,56,6521.95,239549.98,138091.84,88416.26,13041.89,26.68,38.00,0.00
1144,56,6532.08,248006.94,146482.74,88458.05,13066.16,26.20,25.00,0.00
1145,56,5819.02,209632.88,121238.51,76756.32,11638.05,29.72,20.00,0.00
1146,56,6483.98,246060.07,145926.45,87166.67,12966.95,25.28,31.00,0.00
1147,56,6716.06,247784.19,144775.28,89576.79,13432.12,26.20,20.00,0.00
1148,56,6629.96,246871.43,142831.09,90783.42,13256.92,27.66,34.00,0.00
1149,56,5461.94,207807.79,122907.69,73974.21,10925.88,29.19,35.00,0.00
1150,56,6621.01,242624.31,142150.18,87231.11,13243.02,28.67,37.00,0.00
1151,56,6723.12,250076.54,146117.65,90513.64,13445.24,26.20,33.00,0.00
1152,56,6295.90,240120.37,141636.86,85890.70,12592.81,26.68,22.00,0.00
1153,56,6476.03,243036.20,142672.70,87410.43,12953.06,29.19,28.00,0.00
1154,56,5748.10,210433.53,120650.02,78288.31,11495.19,29.72,28.00,0.00
1155,56,6695.88,248992.54,146435.37,89164.40,13392.76,25.74,29.00,0.00
1156,56,6548.95,240284.29,139026.01,88160.37,13097.91,25.74,17.00,0.00
1157,56,6695.07,245925.56,143760.50,88774.93,13390.14,27.66,28.00,0.00
1158,56,6047.14,229351.24,134499.07,82757.89,12094.28,28.67,29.00,0.00
1159,56,6125.81,224023.22,129057.09,82718.50,12247.63,29.72,22.00,0.00
1160,56,6522.07,245650.63,144448.54,88153.94,13048.14,26.20,24.00,0.00
1161,56,6628.01,244279.40,143809.24,87214.14,13256.02,27.17,20.00,0.00
1162,56,6738.97,251326.93,149274.37,88575.62,13476.94,28.67,29.00,0.00
1163,56,5308.98,199439.08,115848.47,72971.66,10618.95,31.94,23.00,0.00
1164,56,6732.95,251651.97,147202.81,90983.26,13465.89,26.20,29.00,0.00
1165,56,6552.05,238851.85,139130.08,86618.67,13103.10,26.68,30.00,0.00
1166,56,6630.02,243370.63,140815.36,89293.23,13262.03,27.66,30.00,0.00
1167,56,6659.03,248903.08,146239.63,89347.39,13316.06,26.20,17.00,0.00
1168,56,5554.90,206450.13,120554.74,74785.60,11109.79,29.19,20.00,0.00
1169,56,6650.06,249664.39,146537.40,89826.86,13300.13,25.74,31.00,0.00
1170,56,6471.00,235795.09,135860.05,86993.03,12942.00,27.17,33.00,0.00
1171,56,6689.08,243536.02,142140.76,88017.09,13378.17,28.67,33.00,0.00
1172,56,5541.95,205781.03,119468.86,75227.28,11084.89,27.17,18.00,0.00
1173,56,6723.98,249438.33,145640.61,90350.76,13446.96,29.19,39.00,0.00
1174,56,6556.00,243608.01,142287.00,88208.00,13113.00,28.16,26.00,0.00
1175,56,6682.04,243750.55,141331.90,89054.57,13364.09,25.74,27.00,0.00
1176,56,6695.98,244219.45,138961.69,91866.79,13390.97,25.74,34.00,0.00
1177,56,5469.03,200625.26,115644.73,74046.47,10934.07,26.68,20.00,0.00
1178,56,6602.96,251827.45,149250.08,89366.45,13210.92,27.66,35.00,0.00
1179,56,6660.02,250673.75,148019.44,89337.27,13317.04,25.74,32.00,0.00
1180,56,6492.05,236250.87,136499.08,86766.69,12985.10,28.16,34.00,0.00
1181,56,6647.98,249216.09,146417.46,89501.67,13296.95,25.28,24.00,0.00
1182,56,5473.84,197865.04,112829.60,74087.77,10947.67,33.12,26.00,0.00
1183,56,6510.13,246226.95,144577.91,88627.78,13021.26,27.66,31.00,0.00
1184,56,6279.99,239346.73,142542.84,84243.91,12559.99,26.68,35.00,0.00
1185,56,6619.05,245157.99,141728.15,90192.73,13237.11,26.68,30.00,0.00
1186,56,5951.12,220144.26,128453.48,79787.54,11903.23,28.16,30.00,0.00
1187,56,6321.88,232669.49,135132.38,84894.36,12642.76,28.16,23.00,0.00
1188,56,6528.02,244857.80,142777.47,89022.29,13058.04,28.16,31.00,0.00
1189,56,6598.93,246761.28,145308.40,88255.03,13197.85,25.74,29.00,0.00
1190,56,6449.00,238809.91,137840.95,88073.97,12895.00,26.68,25.00,0.00
1191,56,5604.06,207152.28,122073.34,73868.81,11210.12,25.74,19.00,0.00
1192,56,6578.89,243937.85,141932.59,88849.49,13155.78,29.72,37.00,0.00
1193,56,6518.08,238696.07,138722.79,86936.12,13037.17,27.66,21.00,0.00
1194,56,6687.05,243534.70,138560.97,91598.64,13375.09,25.74,33.00,0.00
1195,56,6632.94,246635.71,145265.65,88106.18,13263.88,25.28,25.00,0.00
1196,56,5748.89,217643.70,128244.46,77899.46,11499.77,24.83,34.00,0.00
1197,56,6804.14,244147.08,139798.91,90740.89,13607.28,26.68,26.00,0.00
1198,56,6545.98,243101.15,142518.50,87489.69,13092.95,29.72,28.00,0.00
1199,56,6448.01,240177.37,139438.21,87844.13,12895.02,26.68,20.00,0.00
1200,56,6279.14,241820.28,144787.16,84473.84,12559.27,30.81,34.00,0.00
1201,56,5831.83,217074.57,127354.23,78057.69,11662.65,29.72,17.00,0.00
1202,56,6648.86,245051.76,143620.93,88132.11,13298.72,26.68,28.00,0.00
1203,56,6502.17,241934.26,140379.63,88552.29,13002.34,26.20,31.00,0.00
1204,56,6805.10,243229.57,138350.03,91270.34,13609.20,27.17,31.00,0.00
1205,56,5419.03,204539.01,120212.59,73487.36,10839.05,30.81,24.00,0.00
1206,56,6633.76,242833.34,139497.03,90065.79,13270.53,26.68,22.00,0.00
1207,56,6687.01,245003.41,143378.24,88254.15,13371.02,24.38,29.00,0.00
1208,56,6624.99,241967.75,140600.86,88115.91,13250.99,28.67,26.00,0.00
1209,56,6683.24,246412.87,143998.18,89049.21,13365.48,26.68,38.00,0.00
1210,56,5548.92,210092.80,124694.10,74298.87,11099.83,28.67,16.00,0.00
1211,56,6532.02,245985.83,143917.49,89004.30,13064.04,30.26,23.00,0.00
1212,56,6573.96,247481.35,145484.03,88851.41,13145.91,31.94,28.00,0.00
1213,56,6680.98,243449.28,140532.59,89552.74,13363.96,26.20,35.00,0.00
1214,56,6166.16,227896.03,132471.51,83092.20,12332.33,27.17,22.00,0.00
1215,56,6143.88,226425.68,131057.50,83081.41,12286.77,29.72,23.00,0.00
1216,56,6657.01,244970.49,142763.29,88894.18,13313.03,25.74,24.00,0.00
1217,56,6564.87,245331.19,144581.17,87619.28,13130.74,27.66,31.00,0.00
1218,56,5769.06,209186.13,119570.22,78077.79,11538.12,26.68,36.00,0.00
1219,56,6437.93,240436.26,140647.40,86912.01,12876.85,27.66,31.00,0.00
1220,56,6583.10,245211.72,142428.16,89618.36,13165.20,28.16,27.00,0.00
1221,56,6597.92,247068.96,145664.21,88207.91,13196.84,27.17,26.00,0.00
1222,56,6692.05,246205.66,143963.97,88858.60,13383.09,25.74,36.00,0.00
1223,56,6557.01,239138.52,137441.30,88583.19,13114.03,27.17,19.00,0.00
1224,56,5551.03,210023.00,124131.59,74787.35,11104.05,27.66,14.00,0.00
1225,56,6859.02,253514.75,148648.44,91152.27,13714.04,25.28,30.00,0.00
1226,56,6832.09,254741.23,150175.90,90899.15,13666.17,25.28,27.00,0.00
1227,56,6498.93,245014.37,143506.46,88510.05,12997.86,29.72,36.00,0.00
1228,56,5570.06,207788.30,121744.35,74903.83,11140.12,36.24,25.00,0.00
1229,56,6885.76,251911.10,144748.88,93389.70,13772.51,25.28,31.00,0.00
1230,56,6310.95,232818.32,135765.02,84431.39,12621.91,29.19,20.00,0.00
1231,56,6621.28,247218.50,144595.14,89382.80,13240.56,25.28,28.00,0.00
1232,56,6678.98,247141.43,144019.67,89764.79,13356.97,28.67,32.00,0.00
1233,56,5731.90,209505.43,122318.92,75720.71,11465.80,29.19,24.00,0.00
1234,56,6823.98,256404.26,149143.57,93611.73,13648.96,24.83,16.00,0.00
1235,56,6289.96,239407.56,139626.16,87201.47,12579.92,30.26,24.00,0.00
1236,56,6720.14,251233.12,146043.98,91749.87,13439.27,25.74,21.00,0.00
1237,56,6455.96,237141.49,138269.12,85959.45,12912.92,28.16,32.00,0.00
1238,56,5677.97,212673.02,125071.42,76246.65,11354.95,25.28,27.00,0.00
1239,56,6549.95,247636.18,147026.92,87508.36,13100.90,24.38,30.00,0.00
1240,56,6547.05,240439.71,138730.99,88614.63,13094.09,25.74,24.00,0.00
1241,56,6796.04,250364.42,145623.83,91149.52,13591.08,23.95,24.00,0.00
1242,56,5523.07,196419.44,112351.40,73022.91,11045.14,32.53,28.00,0.00
1243,56,6788.00,252485.03,147424.02,91485.01,13576.00,26.20,23.00,0.00
1244,56,6540.92,240151.00,138866.27,88200.90,13083.84,30.26,30.00,0.00
1245,56,6622.83,244518.61,142590.27,88684.68,13243.65,26.68,32.00,0.00
1246,56,6747.14,241815.06,138091.89,90228.89,13494.28,25.28,29.00,0.00
1247,56,5642.01,205370.33,118449.19,75636.12,11285.02,30.26,25.00,0.00
1248,56,6560.93,242267.37,140417.48,88728.04,13121.86,27.17,27.00,0.00
1249,56,6864.69,256447.56,152775.18,89943.99,13728.39,26.20,23.00,0.00
1250,56,6530.39,240068.16,137979.14,89027.25,13061.77,29.19,31.00,0.00
1251,56,6695.92,246419.12,142477.33,90552.94,13388.84,25.74,31.00,0.00
1252,56,5606.95,208513.05,123233.85,74061.31,11217.90,33.12,21.00,0.00
1253,56,6437.12,241232.68,140753.73,87604.70,12874.25,31.94,31.00,0.00
1254,56,6666.96,246149.38,142799.06,90017.41,13332.91,26.68,23.00,0.00
1255,56,6538.95,244687.22,142634.96,88973.35,13078.90,26.68,30.00,0.00
1256,56,5493.06,196838.21,112382.26,73469.82,10986.12,35.59,25.00,0.00
1257,56,6794.02,250740.77,144761.45,92391.28,13588.04,24.38,34.00,0.00
1258,56,6655.89,246210.03,144508.67,88388.58,13312.79,29.19,28.00,0.00
1259,56,6642.06,245820.28,143683.33,88853.83,13283.12,26.68,25.00,0.00
1260,56,6509.08,247723.04,147556.81,87149.07,13017.16,28.16,37.00,0.00
1261,56,5374.99,196572.74,111870.85,73951.90,10749.99,31.94,29.00,0.00
1262,56,6641.77,244853.39,142536.99,89031.87,13284.53,26.68,22.00,0.00
1263,56,6391.17,237667.41,139165.75,85720.31,12781.34,26.20,24.00,0.00
1264,56,6535.93,240322.48,138097.55,89153.06,13071.86,31.37,38.00,0.00
1265,56,6181.22,232850.31,135640.84,84846.03,12363.44,27.66,28.00,0.00
1266,56,6057.89,216503.22,123402.85,80985.59,12114.79,27.66,32.00,0.00
1267,56,6349.05,238687.79,139695.05,86295.65,12697.10,29.19,33.00,0.00
1268,56,6572.93,245173.22,143477.37,88548.00,13147.85,27.66,29.00,0.00
1269,56,6467.83,238401.57,139151.25,86314.67,12935.65,27.17,32.00,0.00
1270,56,5509.22,202054.89,116895.56,74140.89,11018.43,26.20,24.00,0.00
1271,56,6575.84,241825.28,139602.70,89071.89,13150.69,31.37,27.00,0.00
1272,56,6600.14,241436.26,138199.01,90035.96,13201.29,26.68,27.00,0.00
1273,56,6612.91,241683.82,140019.16,88438.84,13225.83,28.16,28.00,0.00
1274,56,6606.91,242868.70,139843.10,89811.78,13213.82,26.20,35.00,0.00
1275,56,5590.94,209042.71,123795.65,74065.19,11181.88,28.67,27.00,0.00
