45,56,3890.05,145044.81,85705.07,51559.64,7780.10,33.12,24.00,0.00
46,56,4049.90,151066.46,87535.95,55430.70,8099.81,29.72,16.00,0.00
47,56,4127.10,154800.75,91593.22,54953.33,8254.20,30.81,18.00,0.00
48,56,4302.63,161887.99,95684.72,57598.01,8605.26,28.16,12.00,0.00
49,56,4295.38,162271.35,96555.54,57125.05,8590.76,29.19,14.00,0.00
50,56,3811.99,137691.55,79948.74,50118.84,7623.97,41.10,17.00,0.00
51,56,3873.91,143109.77,83684.11,51677.83,7747.83,39.65,16.00,0.00
52,56,2738.06,101436.22,58352.28,37607.82,5476.12,47.47,12.00,0.00
53,56,3896.77,146224.51,86443.98,51986.98,7793.55,38.94,16.00,0.00
54,56,3977.77,145220.78,83727.26,53537.97,7955.55,36.89,17.00,0.00
55,56,4040.31,150185.57,87838.77,54266.18,8080.62,38.94,10.00,0.00
56,56,4102.05,154128.90,91506.13,54419.67,8203.10,38.25,16.00,0.00
57,56,4065.04,149517.51,85509.86,55876.56,8131.08,36.89,23.00,0.00
58,56,4221.79,155947.35,92140.48,55363.28,8443.59,34.33,22.00,0.00
59,56,4155.27,152778.04,87709.76,56760.73,8307.55,35.59,19.00,0.00
60,56,4175.96,153800.63,89110.21,56335.50,8354.93,35.59,14.00,0.00
61,56,4287.97,157745.06,91830.45,57338.66,8575.95,36.24,20.00,0.00
62,56,4195.81,159317.85,93403.81,57522.42,8391.62,34.33,20.00,0.00
63,56,3586.12,132258.50,77017.62,48068.63,7172.24,41.10,15.00,0.00
64,56,4413.10,163061.52,95970.07,58265.26,8826.19,33.12,24.00,0.00
65,56,3132.01,116268.54,67234.31,42770.20,6264.03,40.37,16.00,0.00
66,56,4380.88,162278.44,94120.35,59396.33,8761.75,33.12,18.00,0.00
67,56,4498.92,168078.84,99382.13,59698.88,8997.83,33.12,18.00,0.00
68,56,4621.12,174765.55,105229.74,60293.57,9242.24,33.12,15.00,0.00
69,56,4588.99,171179.70,100551.83,61449.89,9177.98,31.94,20.00,0.00
70,56,4521.05,164707.87,95099.08,60568.69,9040.10,31.94,19.00,0.00
71,56,4640.92,179352.87,107676.12,62398.91,9277.84,31.94,10.00,0.00
72,56,4671.66,172175.60,100557.76,62268.52,9349.33,31.37,25.00,0.00
73,56,4621.47,171523.54,99940.22,62340.38,9242.95,31.94,20.00,0.00
74,56,4755.88,173645.46,101095.36,63042.35,9507.75,31.94,18.00,0.00
75,56,4434.12,166476.39,97376.57,60227.59,8872.23,32.53,14.00,0.00
76,56,3908.91,143828.72,84117.08,51893.82,7817.82,34.33,17.00,0.00
77,56,4522.06,173649.44,102544.44,62060.87,9044.13,33.72,19.00,0.00
78,56,4858.00,179226.90,105304.94,64205.96,9715.99,30.81,25.00,0.00
79,56,4893.82,179370.36,104550.13,65032.59,9787.64,29.72,22.00,0.00
80,56,4645.16,172474.78,100647.38,62541.10,9286.31,31.94,27.00,0.00
81,56,4641.97,173506.82,101115.31,63103.57,9287.94,32.53,14.00,0.00
82,56,3790.98,141191.17,80901.52,52707.69,7581.96,35.59,15.00,0.00
83,56,4660.01,175363.48,102873.28,63170.17,9320.03,33.12,20.00,0.00
84,56,4789.78,177216.04,103558.35,64080.12,9577.57,32.53,24.00,0.00
85,56,3766.12,138640.38,80950.55,50155.58,7534.24,36.89,14.00,0.00
86,56,4771.96,179677.36,105912.03,64221.41,9543.91,30.81,19.00,0.00
87,56,4836.21,179121.78,104596.55,64852.82,9672.42,31.37,19.00,0.00
88,56,4657.77,175130.26,100903.96,64910.76,9315.54,31.94,20.00,0.00
89,56,4923.03,184810.21,108918.71,66045.43,9846.06,29.72,20.00,0.00
90,56,4834.21,179454.94,105229.66,64556.86,9668.43,30.26,21.00,0.00
91,56,4898.96,182020.34,107036.02,65186.41,9797.91,30.81,31.00,0.00
92,56,4966.84,183876.07,106264.57,67677.82,9933.68,29.72,22.00,0.00
93,56,4841.20,180419.43,105937.37,64799.67,9682.40,29.72,27.00,0.00
94,56,4279.98,154198.29,88783.59,56854.74,8559.96,30.26,17.00,0.00
95,56,5056.01,185047.26,106414.15,68521.09,10112.01,29.19,20.00,0.00
96,56,5061.73,187731.12,111151.15,66456.50,10123.47,29.72,17.00,0.00
97,56,5092.20,188665.49,111067.41,67419.68,10178.40,28.67,19.00,0.00
98,56,5106.82,190016.14,111093.99,68702.52,10219.63,29.72,17.00,0.00
99,56,4231.20,159641.70,94040.53,57138.75,8462.41,34.33,23.00,0.00
100,56,5195.80,188406.64,108955.74,69059.30,10391.59,29.72,22.00,0.00
101,56,4241.11,154256.17,89451.42,56322.52,8482.23,31.94,21.00,0.00
102,56,5106.94,189904.63,110777.62,68913.14,10213.87,29.72,25.00,0.00
103,56,5266.13,190847.78,110951.78,69363.74,10532.26,30.26,24.00,0.00
104,56,5131.01,197179.42,117888.25,69029.15,10262.02,29.19,23.00,0.00
105,56,5275.06,193016.12,111808.23,70657.78,10550.12,28.16,26.00,0.00
106,56,5348.95,193474.01,111075.86,71700.26,10697.89,28.16,18.00,0.00
107,56,5305.98,191428.31,110464.60,70351.75,10611.96,28.67,23.00,0.00
108,56,4457.83,161346.82,93455.42,58975.74,8915.66,33.72,20.00,0.00
109,56,5154.09,196372.56,116768.12,69296.26,10308.19,30.26,22.00,0.00
110,56,5160.12,195015.65,115122.74,69572.66,10320.25,28.67,22.00,0.00
111,56,5269.90,194859.34,114217.86,70101.68,10539.80,28.67,17.00,0.00
112,56,4723.94,170932.67,97697.67,63787.13,9447.87,29.72,17.00,0.00
113,56,5340.03,194534.14,112251.66,71602.42,10680.06,28.67,24.00,0.00
114,56,5200.13,195856.90,114934.87,70521.76,10400.26,29.72,24.00,0.00
115,56,4857.00,183017.82,107205.89,66097.93,9713.99,30.81,27.00,0.00
116,56,4463.99,163737.54,95078.73,59730.83,8927.97,30.81,20.00,0.00
117,56,5153.90,191726.28,111786.83,69631.65,10307.80,29.19,29.00,0.00
118,56,5382.13,196418.61,113505.67,72148.69,10764.25,28.67,18.00,0.00
119,56,4722.03,178216.98,105052.58,63720.35,9444.05,31.37,32.00,0.00
120,56,5423.97,201829.92,118467.37,72514.61,10847.94,28.67,18.00,0.00
121,56,4761.00,178775.91,103866.95,65386.97,9522.00,29.19,22.00,0.00
122,56,5258.01,190176.27,109824.16,69836.10,10516.02,28.67,28.00,0.00
123,56,5372.98,198618.13,115752.49,72119.68,10745.95,28.67,34.00,0.00
124,56,5390.99,205384.72,121951.84,72650.90,10781.99,28.67,18.00,0.00
125,56,5435.08,201467.09,117186.80,73410.12,10870.17,28.16,23.00,0.00
126,56,5521.92,203785.14,118344.34,74396.95,11043.84,28.16,20.00,0.00
127,56,4935.02,184198.80,107546.47,66782.29,9870.04,28.16,24.00,0.00
128,56,4981.99,186146.75,108883.85,67298.91,9963.99,29.19,18.00,0.00
129,56,5426.88,201774.37,117820.29,73100.32,10853.75,28.16,22.00,0.00
130,56,5414.87,202238.20,117781.20,73627.25,10829.74,28.67,27.00,0.00
131,56,4850.90,178722.27,103057.85,65962.62,9701.80,30.81,17.00,0.00
132,56,4349.14,163478.31,95709.11,59070.92,8698.28,33.12,26.00,0.00
133,56,5214.18,195823.82,115718.03,69677.43,10428.36,28.67,23.00,0.00
134,56,4281.00,158031.14,92624.08,56848.05,8559.01,33.12,14.00,0.00
135,56,5403.00,196147.14,111418.08,73920.05,10809.01,28.16,20.00,0.00
136,56,5156.95,187956.33,108754.03,68888.39,10313.91,29.19,20.00,0.00
137,56,5570.04,201554.51,116294.87,74119.56,11140.08,27.17,32.00,0.00
138,56,5533.95,207123.11,120272.90,75782.31,11067.90,27.66,25.00,0.00
139,56,5626.82,207044.40,119574.19,76216.57,11253.64,27.17,21.00,0.00
140,56,5183.08,184572.96,104241.67,69965.12,10366.17,28.67,15.00,0.00
141,56,5538.14,200233.04,115495.90,73660.85,11076.28,28.16,22.00,0.00
142,56,5583.02,208249.71,122964.42,74119.25,11166.04,27.66,19.00,0.00
143,56,5615.99,207176.81,122719.89,73224.93,11231.99,27.66,24.00,0.00
144,56,5636.00,204816.98,117349.99,76194.99,11272.00,26.68,27.00,0.00
145,56,4920.99,179872.63,104872.79,65157.87,9841.98,27.66,25.00,0.00
146,56,5493.02,203901.61,119941.36,72974.22,10986.03,28.16,22.00,0.00
147,56,5785.93,207439.46,118584.55,77283.05,11571.86,27.66,25.00,0.00
148,56,4760.04,174340.38,100370.79,64449.51,9520.08,28.67,15.00,0.00
149,56,5605.02,209623.77,123758.45,74655.27,11210.04,28.16,23.00,0.00
150,56,5603.85,210829.46,124797.72,74824.03,11207.71,27.66,26.00,0.00
151,56,4748.11,172765.04,100005.34,63263.48,9496.22,29.72,16.00,0.00
152,56,5582.87,203345.44,116839.38,75340.31,11165.75,27.66,23.00,0.00
153,56,5702.16,206191.82,117995.33,76792.17,11404.32,27.66,24.00,0.00
154,56,5712.74,208984.41,121284.43,76274.50,11425.48,27.17,27.00,0.00
155,56,5634.24,211757.86,125024.23,75465.16,11268.47,27.66,20.00,0.00
156,56,4973.91,182229.60,105975.02,66306.76,9947.81,28.16,17.00,0.00
157,56,5809.01,211940.36,122800.21,77522.13,11618.02,27.17,22.00,0.00
158,56,5552.09,208741.22,122290.89,75346.16,11104.17,27.66,24.00,0.00
159,56,5547.02,206974.61,121042.36,74838.22,11094.03,27.17,20.00,0.00
160,56,5792.98,216629.36,127746.62,77296.77,11585.97,26.68,22.00,0.00
161,56,5579.02,207912.58,120289.33,76465.21,11158.03,27.17,25.00,0.00
162,56,4795.93,175461.52,101820.56,64049.10,9591.86,29.19,20.00,0.00
163,56,5634.09,209339.44,121075.99,76995.27,11268.19,27.66,29.00,0.00
164,56,4855.79,182729.18,107964.38,65053.21,9711.58,28.67,22.00,0.00
165,56,5635.17,211236.48,123257.78,76708.35,11270.35,27.17,29.00,0.00
166,56,5773.89,211564.95,123895.63,76121.54,11547.78,26.68,17.00,0.00
167,56,4869.15,185576.90,109953.50,65885.10,9738.31,28.16,19.00,0.00
168,56,5786.82,213067.30,124157.10,77336.57,11573.64,26.68,22.00,0.00
169,56,5714.99,215028.51,126727.71,76870.83,11429.97,26.68,21.00,0.00
170,56,5855.11,214658.09,126201.40,76746.46,11710.22,27.17,22.00,0.00
171,56,5764.13,212823.72,124242.75,77052.71,11528.26,26.20,23.00,0.00
172,56,4928.96,183872.49,107425.11,66589.45,9857.92,28.16,16.00,0.00
173,56,5695.98,212239.20,123239.53,77607.71,11391.96,26.68,34.00,0.00
174,56,5662.00,212307.91,123691.94,77291.97,11323.99,26.68,24.00,0.00
175,56,5729.00,215309.81,127019.89,76831.93,11457.99,27.17,19.00,0.00
176,56,5594.02,209796.66,123778.39,74830.24,11188.04,27.17,23.00,0.00
177,56,5010.84,187817.85,110925.37,66870.81,10021.67,29.19,23.00,0.00
178,56,5699.98,212441.30,124370.59,76670.75,11399.96,27.17,23.00,0.00
179,56,5751.27,209099.85,119697.64,77899.67,11502.54,27.17,19.00,0.00
180,56,5761.88,214853.36,126299.27,77030.34,11523.75,26.68,21.00,0.00
181,56,4697.90,171139.33,98285.89,63457.64,9395.80,28.16,19.00,0.00
182,56,5040.15,187248.61,108240.24,68928.06,10080.30,28.67,22.00,0.00
183,56,5730.02,216204.61,127647.36,77097.22,11460.03,26.20,19.00,0.00
184,56,5642.92,214037.08,127121.27,75629.97,11285.85,27.66,28.00,0.00
185,56,5774.07,215206.54,127047.50,76610.90,11548.14,26.68,30.00,0.00
186,56,5820.86,217935.68,127325.89,78968.07,11641.72,26.20,21.00,0.00
187,56,5008.94,188449.81,110932.71,67499.22,10017.88,27.66,25.00,0.00
188,56,5747.14,217613.30,127974.12,78144.90,11494.28,26.68,25.00,0.00
189,56,5874.07,215110.55,124800.48,78561.93,11748.14,26.68,20.00,0.00
190,56,5838.93,218383.31,127551.43,79154.02,11677.86,27.17,31.00,0.00
191,56,5038.06,186324.03,108973.19,67274.73,10076.11,28.67,14.00,0.00
192,56,5698.90,214313.07,126461.68,76453.60,11397.79,27.17,21.00,0.00
193,56,5575.92,212742.78,125307.10,76283.84,11151.83,27.17,24.00,0.00
194,56,5923.17,215915.19,125157.59,78911.26,11846.34,26.20,30.00,0.00
195,56,5886.87,216270.11,126076.15,78420.23,11773.73,26.20,29.00,0.00
196,56,4405.13,167263.76,98992.82,59460.69,8810.25,28.67,16.00,0.00
197,56,5479.00,207162.15,123029.09,73175.05,10958.01,27.17,25.00,0.00
198,56,5900.98,218153.35,126510.62,79840.76,11801.96,26.68,23.00,0.00
199,56,5862.00,215909.85,125957.91,78227.94,11723.99,26.68,23.00,0.00
200,56,5799.87,214722.35,125888.28,77234.33,11599.75,27.17,27.00,0.00
201,56,5022.12,184757.32,107412.51,67300.57,10044.23,28.67,19.00,0.00
202,56,5845.05,215644.95,125876.14,78078.70,11690.11,27.17,18.00,0.00
203,56,5926.75,221139.53,130950.39,78335.64,11853.49,26.68,29.00,0.00
204,56,5778.20,219631.46,130215.42,77859.64,11556.39,27.66,29.00,0.00
205,56,5967.01,221684.37,129466.22,80284.14,11934.02,26.68,29.00,0.00
206,56,5037.86,187996.72,109605.92,68315.08,10075.72,28.67,19.00,0.00
207,56,5785.12,218638.54,128566.67,78501.63,11570.24,26.68,19.00,0.00
208,56,5897.90,213963.28,123149.86,79017.63,11795.79,27.17,23.00,0.00
209,56,6071.17,222437.17,130923.63,79371.20,12142.34,25.74,22.00,0.00
210,56,5268.97,191900.08,111743.46,69618.67,10537.95,27.66,15.00,0.00
211,56,5855.01,218201.31,127329.18,79162.11,11710.02,27.66,27.00,0.00
212,56,5765.02,215338.59,126433.34,77375.21,11530.03,26.68,15.00,0.00
213,56,4738.92,174601.08,100634.32,64488.92,9477.84,27.17,18.00,0.00
214,56,6008.08,219164.03,125249.73,81898.13,12016.17,26.68,26.00,0.00
215,56,5091.01,187433.20,108396.11,68855.07,10182.01,28.67,17.00,0.00
216,56,6007.02,221922.75,128892.43,81016.27,12014.04,26.68,28.00,0.00
217,56,5907.94,216113.74,124739.69,79558.17,11815.88,27.17,29.00,0.00
218,56,6097.82,226178.45,132109.17,81873.63,12195.65,25.74,28.00,0.00
219,56,5993.17,221651.17,128792.58,80872.25,11986.33,26.20,24.00,0.00
220,56,5169.06,191780.06,111706.20,69735.75,10338.11,27.66,18.00,0.00
221,56,5960.76,224841.01,131633.73,81285.75,11921.52,26.68,24.00,0.00
222,56,6024.24,221104.64,127754.99,81301.18,12048.47,26.68,23.00,0.00
223,56,5932.07,225175.51,134344.50,78966.88,11864.13,27.17,31.00,0.00
224,56,5216.73,196521.97,114846.14,71242.36,10433.47,27.66,31.00,0.00
225,56,6058.20,220787.44,127944.31,80725.72,12117.41,27.17,20.00,0.00
226,56,6167.98,227999.20,133311.53,82352.71,12334.96,26.20,26.00,0.00
227,56,6202.11,228730.96,133596.31,82730.43,12404.21,26.20,33.00,0.00
228,56,5449.95,203102.27,118422.99,73779.37,10899.91,27.17,17.00,0.00
229,56,4662.93,173561.28,100858.42,63377.01,9325.85,30.81,19.00,0.00
230,56,5933.02,222515.79,129391.46,81258.29,11866.04,26.68,29.00,0.00
231,56,6180.75,226231.73,131477.61,82392.62,12361.49,26.20,34.00,0.00
232,56,6062.32,226377.88,132674.96,81579.28,12123.64,26.68,29.00,0.00
233,56,5942.81,222280.81,130497.78,79896.42,11886.62,27.17,20.00,0.00
234,56,5123.96,193645.48,113658.11,69739.45,10247.92,28.67,23.00,0.00
235,56,5993.88,218627.54,125845.43,80794.35,11987.76,27.17,30.00,0.00
236,56,5956.29,224402.97,131770.44,80719.94,11912.58,26.68,24.00,0.00
237,56,6003.92,225195.94,132557.20,80630.91,12007.84,27.17,20.00,0.00
238,56,5277.16,195566.98,114476.50,70536.16,10554.32,27.66,22.00,0.00
239,56,5828.96,225543.61,135625.17,78260.52,11657.93,27.66,22.00,0.00
240,56,6050.78,225053.71,133157.10,79795.06,12101.55,27.66,23.00,0.00
241,56,5962.22,223475.25,129884.80,81666.02,11924.44,26.20,32.00,0.00
242,56,6135.00,228805.90,135340.94,81195.97,12268.99,26.68,31.00,0.00
243,56,5083.99,197602.45,118810.67,68622.81,10168.97,28.67,31.00,0.00
244,56,6043.02,222889.79,129002.45,81801.29,12086.04,26.68,21.00,0.00
245,56,4988.98,191488.05,113992.43,67517.66,9977.95,27.17,29.00,0.00
246,56,5995.01,221006.24,127379.14,81637.09,11990.01,27.17,30.00,0.00
247,56,5987.12,227843.41,132876.57,82992.60,11974.23,26.20,26.00,0.00
248,56,5297.77,196785.48,114292.05,71897.89,10595.54,27.66,23.00,0.00
249,56,6146.21,227435.86,133155.60,81988.83,12291.42,25.74,27.00,0.00
250,56,5874.90,219629.09,129835.69,78043.61,11749.79,28.16,31.00,0.00
251,56,6102.88,225006.58,130571.43,82228.38,12206.76,26.68,26.00,0.00
252,56,5352.17,200092.39,119511.82,69876.23,10704.34,27.66,27.00,0.00
253,56,6127.99,227469.56,132601.75,82611.84,12255.98,26.20,24.00,0.00
254,56,5805.05,225933.78,137023.08,77300.61,11610.09,27.66,34.00,0.00
255,56,5972.72,221114.66,128681.98,80487.23,11945.44,26.68,30.00,0.00
256,56,6130.22,227007.23,131088.75,83658.03,12260.44,26.68,19.00,0.00
257,56,5178.07,197357.56,116832.52,70168.91,10356.13,27.66,24.00,0.00
258,56,6072.89,227675.83,133085.56,82444.49,12145.78,26.68,20.00,0.00
259,56,6078.69,227759.57,133525.30,82076.88,12157.39,26.68,30.00,0.00
260,56,6053.35,223534.08,129180.56,82246.81,12106.71,26.68,24.00,0.00
261,56,4598.99,171808.67,100681.81,61928.88,9197.98,28.67,19.00,0.00
262,56,5968.70,218019.00,126810.60,79271.00,11937.40,27.17,21.00,0.00
263,56,6154.33,228771.41,133710.25,82753.49,12307.67,26.68,23.00,0.00
264,56,6089.71,224650.39,130078.86,82391.11,12180.42,26.68,32.00,0.00
265,56,6021.07,221943.53,127212.45,82688.94,12042.14,26.68,33.00,0.00
266,56,5069.05,189511.05,110267.19,69105.75,10138.11,29.72,22.00,0.00
267,56,6140.99,223316.81,128743.89,82290.93,12281.99,27.17,28.00,0.00
268,56,6069.92,224154.15,131650.33,80363.98,12139.85,27.66,23.00,0.00
269,56,6129.21,225650.67,130189.43,83202.83,12258.42,26.68,29.00,0.00
270,56,5386.83,197721.91,114856.46,72091.78,10773.67,28.67,27.00,0.00
271,56,6020.25,223007.13,129751.31,81215.33,12040.49,27.66,24.00,0.00
272,56,6073.94,227720.79,133537.70,82035.20,12147.88,26.20,22.00,0.00
273,56,6200.00,228403.82,134578.89,81424.94,12399.99,27.17,35.00,0.00
274,56,6062.76,224544.95,131205.71,81213.73,12125.51,26.68,30.00,0.00
275,56,5298.27,197127.14,113338.83,73191.77,10596.55,28.16,19.00,0.00
276,56,6029.83,224494.52,130707.23,81727.64,12059.65,27.17,23.00,0.00
277,56,6072.10,219849.46,125691.98,82013.29,12144.19,27.66,23.00,0.00
278,56,6087.03,226280.09,132355.64,81750.39,12174.06,26.68,35.00,0.00
279,56,4289.00,157334.97,92023.98,56732.99,8578.00,28.16,22.00,0.00
280,56,5786.83,211263.87,123034.43,76655.77,11573.66,27.17,24.00,0.00
281,56,5935.19,223420.07,132844.20,78708.49,11867.38,27.66,26.00,0.00
282,56,6032.98,223613.08,131142.46,80401.67,12068.95,27.17,18.00,0.00
283,56,6002.76,228767.03,133340.77,83420.73,12005.53,27.17,26.00,0.00
284,56,5275.04,191621.61,111722.94,69348.58,10550.09,28.67,22.00,0.00
285,56,5833.09,218364.51,127133.04,79565.28,11666.19,27.66,29.00,0.00
286,56,5812.00,221124.13,130419.08,79081.05,11624.01,27.66,29.00,0.00
287,56,6013.08,228137.94,136016.75,80095.03,12026.16,26.68,25.00,0.00
288,56,5205.97,195210.80,114378.30,70420.57,10411.94,29.19,27.00,0.00
289,56,5834.82,218164.40,127071.15,79423.60,11669.65,28.67,21.00,0.00
290,56,6147.98,224234.41,131275.66,80662.79,12295.97,26.68,34.00,0.00
291,56,6002.27,222523.06,128866.82,81651.69,12004.54,27.17,16.00,0.00
292,56,6065.87,224316.16,131862.15,80322.27,12131.74,27.17,20.00,0.00
293,56,5324.06,197337.20,114894.28,71794.80,10648.12,29.19,12.00,0.00
294,56,5923.01,221142.25,130340.15,78956.09,11846.01,28.16,18.00,0.00
295,56,6037.83,226091.53,131513.24,82502.64,12075.65,27.17,17.00,0.00
296,56,5103.08,189149.79,110248.63,68696.01,10205.15,29.19,19.00,0.00
297,56,5295.14,190382.91,110228.84,69562.79,10591.27,30.26,27.00,0.00
298,56,5973.92,214957.26,124308.42,78703.00,11945.85,29.19,29.00,0.00
299,56,5945.06,219171.26,127419.31,79863.82,11888.12,26.68,27.00,0.00
300,56,5967.01,219652.30,126234.17,81480.11,11938.02,26.68,33.00,0.00
301,56,6161.69,226306.79,130495.54,83487.87,12323.39,26.20,21.00,0.00
302,56,5379.86,197612.69,114664.92,72188.06,10759.71,28.16,20.00,0.00
303,56,5953.47,220068.20,129100.09,79065.18,11902.93,27.66,32.00,0.00
304,56,5845.01,220542.29,127872.17,80976.11,11694.02,28.67,33.00,0.00
305,56,5938.79,222433.03,131940.27,78615.18,11877.57,27.17,19.00,0.00
306,56,5124.95,195136.28,115863.98,69023.39,10248.91,30.26,16.00,0.00
307,56,5928.91,218846.83,126915.16,80072.84,11858.83,29.19,28.00,0.00
308,56,6040.34,222082.34,128464.14,81537.53,12080.67,27.66,19.00,0.00
309,56,5899.02,223899.76,132256.45,79845.27,11798.04,27.17,21.00,0.00
310,56,6072.72,224890.59,129361.01,83385.14,12144.44,26.68,25.00,0.00
311,56,5281.06,195187.35,112905.36,71718.86,10563.13,28.16,31.00,0.00
312,56,6321.05,228017.74,131714.00,83661.64,12642.10,26.20,22.00,0.00
313,56,5880.90,220034.23,128550.80,79721.63,11761.80,28.16,33.00,0.00
314,56,5949.05,221127.76,128958.03,80271.64,11898.09,28.16,25.00,0.00
315,56,4003.07,149018.57,85974.48,55037.95,8006.14,31.94,17.00,0.00
316,56,5881.78,219817.95,127730.32,80324.06,11763.57,28.16,30.00,0.00
317,56,5889.25,218824.39,129271.55,77774.34,11778.51,29.19,34.00,0.00
318,56,5952.74,226493.21,135275.15,79312.57,11905.49,27.66,25.00,0.00
319,56,5961.32,219874.82,127092.83,80859.35,11922.64,28.16,31.00,0.00
320,56,5340.66,200307.42,116894.66,72731.43,10681.33,28.67,22.00,0.00
321,56,6102.33,227929.14,133374.11,82350.39,12204.65,27.17,21.00,0.00
322,56,6028.85,228844.26,136455.58,80330.98,12057.70,27.17,29.00,0.00
323,56,5890.17,222927.50,130527.80,80619.35,11780.34,28.67,22.00,0.00
324,56,5170.00,194848.94,114158.96,70349.98,10340.00,29.19,24.00,0.00
325,56,5905.80,220327.53,127496.68,81021.25,11809.60,28.16,41.00,0.00
326,56,5982.97,219226.87,125995.35,81263.58,11967.94,27.66,16.00,0.00
327,56,6022.09,218660.28,127329.91,79286.19,12044.18,29.19,28.00,0.00
328,56,5164.03,190999.19,110222.68,70448.44,10328.06,28.67,23.00,0.00
329,56,5969.81,222729.86,130703.81,80086.43,11939.62,28.16,27.00,0.00
330,56,5812.99,216940.47,127227.69,78086.81,11625.97,29.19,38.00,0.00
331,56,6031.23,227022.64,133461.08,81499.10,12062.46,27.66,27.00,0.00
332,56,5914.09,216588.19,124575.84,80185.18,11827.17,27.66,22.00,0.00
333,56,5247.06,190584.19,110573.27,69515.80,10495.12,30.26,29.00,0.00
334,56,5853.93,216700.25,127231.39,77761.01,11707.85,28.16,31.00,0.00
335,56,4840.99,176752.74,101678.85,65391.90,9681.99,26.20,17.00,0.00
336,56,5866.75,220908.65,127998.58,81176.56,11733.50,28.16,27.00,0.00
337,56,5273.24,197585.81,115671.16,71369.18,10545.47,29.72,29.00,0.00
338,56,5957.78,222309.66,130268.12,80125.00,11916.55,29.19,22.00,0.00
339,56,5931.20,224711.57,134750.54,78100.63,11860.40,28.16,24.00,0.00
