103,56,4091.00,151347.04,88617.02,54548.01,8182.00,33.12,22.00,0.00
104,56,5142.93,192200.46,113574.50,68340.10,10285.86,29.72,23.00,0.00
105,56,5278.90,190021.49,110131.96,69331.72,10557.80,29.72,20.00,0.00
106,56,5068.67,191930.34,112366.59,69426.42,10137.33,29.19,20.00,0.00
107,56,5161.54,190650.87,110976.57,69351.23,10323.08,29.19,15.00,0.00
108,56,4912.07,184530.75,106895.59,67811.01,9824.15,30.26,31.00,0.00
109,56,5113.81,187176.93,107709.93,69239.38,10227.61,29.19,25.00,0.00
110,56,4066.13,148161.62,84752.64,55276.72,8132.25,33.72,23.00,0.00
111,56,5121.94,189379.95,109121.82,70014.24,10243.89,29.19,16.00,0.00
112,56,5059.06,192847.37,113874.40,68854.84,10118.12,29.72,23.00,0.00
113,56,5112.79,192393.06,112506.36,69661.13,10225.58,29.72,23.00,0.00
114,56,5260.20,192791.38,111175.26,71095.72,10520.40,28.67,17.00,0.00
115,56,5159.11,192609.94,112379.30,69912.43,10318.21,29.19,24.00,0.00
116,56,4714.95,175894.16,102737.92,63726.33,9429.90,28.67,16.00,0.00
117,56,3913.98,145395.34,84599.62,52967.76,7827.96,33.12,28.00,0.00
118,56,5196.90,188940.34,108674.90,69871.65,10393.80,29.19,19.00,0.00
119,56,5275.95,193880.34,112491.04,70837.39,10551.91,28.67,23.00,0.00
120,56,5175.99,192448.49,111905.70,70190.81,10351.97,28.67,23.00,0.00
121,56,5516.10,201482.60,118233.11,72217.29,11032.20,28.16,22.00,0.00
122,56,5215.85,195226.32,114101.68,70692.94,10431.70,29.19,25.00,0.00
123,56,5418.19,203175.26,119998.29,72340.59,10836.39,28.16,26.00,0.00
124,56,4389.93,163167.44,95202.51,59185.07,8779.86,31.37,15.00,0.00
125,56,5288.06,195266.25,113635.31,71056.82,10574.12,28.16,17.00,0.00
126,56,5428.86,204952.61,119960.85,74132.05,10859.71,27.66,15.00,0.00
127,56,5337.96,203179.49,120922.10,71584.47,10672.92,28.16,24.00,0.00
128,56,5415.24,203559.03,117708.22,75017.33,10833.48,27.66,22.00,0.00
129,56,5261.80,198444.49,116301.60,71619.29,10523.60,28.67,13.00,0.00
130,56,4704.05,175272.95,103079.15,62785.70,9408.10,28.67,24.00,0.00
131,56,5243.97,200251.76,118537.26,71226.56,10487.93,28.67,21.00,0.00
132,56,5453.29,203732.83,119338.34,73487.91,10906.58,28.16,20.00,0.00
133,56,4660.96,169853.43,97794.09,62737.42,9321.91,29.19,20.00,0.00
134,56,5476.85,208631.42,124453.67,73224.04,10953.71,27.66,27.00,0.00
135,56,4854.95,178314.25,102819.99,65784.36,9709.90,29.72,27.00,0.00
136,56,2146.96,79935.66,46952.22,28689.52,4293.93,40.37,14.00,0.00
137,56,2419.11,91817.29,54130.53,32848.54,4838.23,41.85,12.00,0.00
138,56,2609.94,97101.64,57064.61,34817.15,5219.87,46.63,8.00,0.00
139,56,2446.06,88251.12,50790.22,32568.78,4892.12,39.65,6.00,0.00
140,56,3060.86,109242.01,62730.14,40390.16,6121.72,47.47,14.00,0.00
141,56,3049.03,110309.22,63583.70,40627.45,6098.07,46.63,16.00,0.00
142,56,2859.88,103893.67,58738.55,39435.36,5719.76,49.21,18.00,0.00
143,56,3333.26,124665.70,72328.63,45670.55,6666.52,38.94,12.00,0.00
144,56,3248.82,116959.55,66149.35,44312.56,6497.64,39.65,13.00,0.00
145,56,3421.16,129404.24,76889.71,45672.20,6842.33,38.25,23.00,0.00
146,56,3685.61,135537.54,77423.74,50742.59,7371.21,36.24,21.00,0.00
147,56,3791.39,141488.46,82093.39,51812.30,7582.78,33.72,19.00,0.00
148,56,4233.95,152349.36,87673.06,56208.40,8467.91,32.53,20.00,0.00
149,56,4630.08,168874.09,97973.79,61640.13,9260.17,30.26,27.00,0.00
150,56,4602.84,173028.12,101063.57,62758.87,9205.69,31.37,28.00,0.00
151,56,3201.06,119931.38,70405.40,43123.86,6402.13,39.65,11.00,0.00
152,56,2810.65,103126.25,59881.60,37623.35,5621.31,44.98,15.00,0.00
153,56,2418.36,91371.77,53906.12,32628.92,4836.73,51.02,14.00,0.00
154,56,2486.93,93604.39,55435.45,33195.07,4973.86,49.21,13.00,0.00
155,56,2524.93,95456.42,55567.50,34839.06,5049.86,47.47,14.00,0.00
156,56,2436.11,91156.16,53166.42,33117.51,4872.22,49.21,15.00,0.00
157,56,2514.89,95790.62,57015.40,33745.46,5029.77,50.11,14.00,0.00
158,56,2219.08,80164.87,45732.63,29994.07,4438.16,52.89,14.00,0.00
159,56,2469.91,93186.68,55570.02,32676.83,4939.82,73.13,10.00,0.00
160,56,2406.04,90053.37,53595.82,31645.48,4812.07,59.99,9.00,0.00
161,56,2611.03,98056.21,57279.71,35554.44,5222.06,46.63,9.00,0.00
162,56,2612.03,95080.14,55385.66,34470.41,5224.06,50.11,14.00,0.00
163,56,2577.97,96572.75,56365.27,35051.55,5155.93,47.47,11.00,0.00
164,56,2779.05,101369.87,58269.07,37542.69,5558.10,45.79,8.00,0.00
165,56,1498.97,56627.86,33175.33,20454.59,2997.94,61.08,10.00,0.00
166,56,2535.07,95923.60,56617.53,34235.93,5070.14,49.21,11.00,0.00
167,56,2777.94,105169.69,61259.65,38354.16,5555.88,45.79,12.00,0.00
168,56,2702.79,100257.28,58006.53,36845.16,5405.58,45.79,5.00,0.00
169,56,2762.10,99914.65,58709.15,35681.30,5524.20,46.63,12.00,0.00
170,56,2298.06,85779.06,51271.23,29911.72,4596.11,63.32,11.00,0.00
171,56,2731.97,99300.07,57090.47,36745.66,5463.95,46.63,11.00,0.00
172,56,2385.06,89421.24,52454.32,32196.81,4770.12,55.82,13.00,0.00
173,56,2844.02,102561.70,59520.40,37353.25,5688.04,48.34,7.00,0.00
174,56,2651.00,96263.04,56186.03,34775.02,5302.00,52.89,6.00,0.00
175,56,2759.94,101893.94,58788.81,37585.24,5519.89,44.98,7.00,0.00
176,56,2697.01,102581.39,60788.23,36399.14,5394.02,46.63,10.00,0.00
177,56,2357.93,85221.37,48621.50,31884.02,4715.85,63.32,15.00,0.00
178,56,2787.08,106406.12,62999.85,37832.11,5574.16,44.98,6.00,0.00
179,56,2538.68,92808.22,53895.16,33839.70,5073.36,55.82,11.00,0.00
180,56,2629.27,101900.61,60606.31,36031.75,5262.55,47.47,15.00,0.00
181,56,2873.03,105468.93,61289.54,38433.34,5746.05,44.98,15.00,0.00
182,56,2680.03,99155.13,57630.66,36164.41,5360.06,48.34,7.00,0.00
183,56,2559.71,94211.24,55212.69,33879.13,5119.42,50.11,10.00,0.00
184,56,2741.31,101905.53,60494.84,35928.07,5482.62,46.63,12.00,0.00
185,56,2808.03,107683.14,63395.67,38671.41,5616.06,44.98,8.00,0.00
186,56,2721.92,100160.18,58388.36,36327.98,5443.85,48.34,14.00,0.00
187,56,2617.17,96815.40,56335.72,35245.33,5234.35,51.02,9.00,0.00
188,56,2464.95,88420.17,50163.96,33326.31,4929.90,51.02,15.00,0.00
189,56,2616.94,94911.67,54447.66,35230.14,5233.87,55.82,8.00,0.00
190,56,2550.08,97008.89,57596.71,34312.02,5100.15,51.02,9.00,0.00
191,56,2896.56,103766.13,59981.83,37991.19,5793.11,44.17,5.00,0.00
192,56,2621.25,95191.02,54894.20,35054.32,5242.50,52.89,12.00,0.00
193,56,2504.13,92669.67,53868.71,33792.70,5008.25,50.11,17.00,0.00
194,56,2135.91,79511.69,47099.04,28140.83,4271.82,56.84,7.00,0.00
195,56,2673.18,98106.78,56875.93,35884.48,5346.37,51.94,8.00,0.00
196,56,2792.87,103475.23,60727.20,37162.29,5585.74,46.63,10.00,0.00
197,56,2672.94,100712.74,59960.65,35406.20,5345.88,51.02,9.00,0.00
198,56,2560.03,97111.22,56113.70,35877.45,5120.06,51.02,10.00,0.00
199,56,2681.08,98683.91,57133.69,36188.07,5362.16,47.47,11.00,0.00
200,56,2907.91,107106.68,63277.04,38013.82,5815.82,45.79,9.00,0.00
201,56,2415.93,93526.36,56480.41,32214.09,4831.86,59.99,9.00,0.00
202,56,2683.98,100420.38,59638.63,35413.78,5367.97,51.02,13.00,0.00
203,56,2601.11,95257.02,55523.34,34531.46,5202.22,48.34,13.00,0.00
204,56,2659.96,96083.39,55826.06,34937.41,5319.91,49.21,10.00,0.00
205,56,2517.08,95060.91,55498.70,34528.06,5034.15,53.85,8.00,0.00
206,56,1417.02,51667.66,30068.38,18765.24,2834.04,65.65,4.00,0.00
207,56,2588.87,99072.89,58091.00,35804.15,5177.73,49.21,12.00,0.00
208,56,2694.19,97965.05,56330.05,36246.61,5388.39,48.34,8.00,0.00
209,56,2646.72,98182.68,57690.93,35198.30,5293.44,49.21,13.00,0.00
210,56,2822.12,99718.27,57058.45,37015.59,5644.24,45.79,18.00,0.00
211,56,2371.02,90255.75,52563.43,32950.27,4742.04,61.08,16.00,0.00
212,56,2818.98,102055.11,58426.49,37990.67,5637.95,44.98,13.00,0.00
213,56,2516.99,91158.76,52544.86,33579.91,5033.99,53.85,12.00,0.00
214,56,2832.04,100872.41,56890.80,38317.54,5664.08,49.21,16.00,0.00
215,56,2625.03,98322.19,58433.71,34641.42,5247.06,53.85,10.00,0.00
216,56,2683.01,99503.29,56570.17,37564.11,5369.02,47.47,12.00,0.00
217,56,2738.00,102762.94,60373.97,36912.98,5476.00,48.34,11.00,0.00
218,56,2781.04,104588.34,60899.78,38126.49,5562.07,46.63,12.00,0.00
219,56,2709.90,100999.34,59772.83,35806.70,5419.80,48.34,9.00,0.00
220,56,2717.07,99109.56,56619.46,37055.96,5434.14,47.47,14.00,0.00
221,56,2580.03,96365.29,56214.75,34990.47,5160.07,48.34,15.00,0.00
222,56,2719.03,102236.26,60738.75,36059.44,5438.07,51.02,11.00,0.00
223,56,2883.85,102308.63,58864.91,37676.02,5767.70,44.98,14.00,0.00
224,56,2914.05,108770.76,64424.04,38518.62,5828.09,43.39,17.00,0.00
225,56,2531.06,94522.26,55123.32,34336.82,5062.12,55.82,8.00,0.00
226,56,2729.90,104176.28,62621.77,36094.71,5459.81,45.79,17.00,0.00
227,56,2808.10,102666.49,59441.02,37609.28,5616.19,42.61,9.00,0.00
228,56,2806.89,106393.83,63388.52,37391.54,5613.78,46.63,13.00,0.00
229,56,2117.98,78055.25,45940.56,27879.73,4234.96,45.79,9.00,0.00
230,56,2756.09,101661.43,59875.02,36273.22,5513.19,47.47,6.00,0.00
231,56,2704.04,98213.57,56564.90,36240.58,5408.09,50.11,9.00,0.00
232,56,2613.93,97296.40,56269.49,35799.04,5227.86,48.34,12.00,0.00
233,56,2881.00,104370.00,60547.00,38061.00,5762.00,44.98,14.00,0.00
234,56,2712.08,102361.96,58387.69,38550.12,5424.16,46.63,15.00,0.00
235,56,2876.93,105480.38,61252.48,38474.04,5753.86,44.98,13.00,0.00
236,56,2686.06,100630.10,58008.21,37249.78,5372.11,48.34,11.00,0.00
237,56,2601.94,93857.84,52900.78,35753.18,5203.88,49.21,14.00,0.00
238,56,2465.04,93665.44,56018.86,32716.50,4930.08,51.94,13.00,0.00
239,56,2889.88,100044.82,56293.65,37972.41,5778.76,51.02,10.00,0.00
240,56,2884.03,105914.21,60849.70,39295.45,5769.07,45.79,13.00,0.00
241,56,2734.01,100874.24,58287.14,37119.09,5468.01,44.98,15.00,0.00
242,56,2641.09,96071.20,55887.86,34901.16,5282.18,47.47,11.00,0.00
243,56,2613.97,98550.79,58975.28,34347.58,5227.94,63.32,12.00,0.00
244,56,1321.02,47988.79,27350.45,17996.30,2642.04,54.83,10.00,0.00
245,56,2812.98,105499.07,62164.45,37708.67,5625.95,44.98,7.00,0.00
246,56,2814.04,107062.48,63829.88,37604.52,5628.08,44.98,14.00,0.00
247,56,2801.97,101916.05,59433.44,36878.66,5603.95,46.63,11.00,0.00
248,56,2603.90,98587.08,57813.70,35565.59,5207.79,51.02,12.00,0.00
249,56,2650.00,99728.95,58901.97,35526.98,5300.00,51.02,11.00,0.00
250,56,2789.07,103374.73,60394.59,37401.99,5578.15,44.17,15.00,0.00
251,56,2695.05,102041.07,60468.23,36182.73,5390.11,47.47,11.00,0.00
252,56,2679.97,102625.70,60363.23,36907.53,5354.93,46.63,11.00,0.00
253,56,2817.07,104367.53,61699.49,37028.90,5639.14,45.79,6.00,0.00
254,56,2616.87,94730.20,54219.25,35277.21,5233.73,46.63,11.00,0.00
255,56,2629.10,97851.82,56775.21,35818.40,5258.21,47.47,7.00,0.00
256,56,2895.92,106975.10,63035.29,38147.96,5791.84,43.39,13.00,0.00
257,56,2797.08,102393.11,59519.81,37279.13,5594.17,45.79,17.00,0.00
258,56,2770.92,100129.96,57104.27,37483.86,5541.83,45.79,19.00,0.00
259,56,2537.99,92614.58,52821.76,34716.84,5075.98,58.92,15.00,0.00
260,56,2585.07,96261.45,56075.42,35015.89,5170.13,49.21,9.00,0.00
261,56,2719.92,102299.83,59671.15,37188.85,5439.83,49.21,13.00,0.00
262,56,2844.94,105078.86,61215.75,38173.22,5689.88,44.98,8.00,0.00
263,56,2809.09,107952.44,63334.02,39000.24,5618.18,44.98,12.00,0.00
264,56,1677.01,63419.31,36853.18,23212.11,3354.02,51.02,9.00,0.00
265,56,2332.04,85757.55,49367.89,31725.57,4664.08,39.65,8.00,0.00
266,56,2921.95,109740.13,63950.91,39945.32,5843.90,44.17,13.00,0.00
267,56,2712.08,99328.77,56684.58,37220.04,5424.15,46.63,16.00,0.00
268,56,2802.91,104423.49,60977.95,37839.73,5605.81,45.79,17.00,0.00
269,56,2527.09,93380.42,55154.02,33172.21,5054.18,55.82,8.00,0.00
270,56,2775.91,102579.50,60042.95,36984.74,5551.81,45.79,16.00,0.00
271,56,2801.00,103585.12,60262.07,37721.04,5602.01,44.98,13.00,0.00
272,56,2631.06,95191.01,54057.14,35871.76,5262.11,48.34,12.00,0.00
273,56,2759.91,104576.46,62211.89,36844.75,5519.81,48.34,14.00,0.00
274,56,2900.09,107115.49,61763.01,39552.29,5800.19,43.39,20.00,0.00
275,56,2526.88,94629.51,56068.34,33507.41,5053.76,51.94,9.00,0.00
276,56,2777.21,99553.40,56703.21,37295.77,5554.41,45.79,9.00,0.00
277,56,2619.92,96421.05,56246.28,34934.93,5239.84,53.85,13.00,0.00
278,56,2812.98,103540.16,60068.51,37845.69,5625.95,44.98,10.00,0.00
279,56,2939.89,105927.96,62142.63,37905.56,5879.78,45.79,13.00,0.00
280,56,2631.12,100006.63,59630.76,35113.62,5262.24,49.21,12.00,0.00
281,56,2500.05,93800.03,55352.20,33447.72,5000.11,57.87,12.00,0.00
282,56,2017.96,77329.58,46539.14,26754.51,4035.93,51.02,8.00,0.00
283,56,2757.93,101964.43,59732.49,36716.07,5515.86,47.47,15.00,0.00
284,56,2708.07,99544.57,57724.49,36403.94,5416.14,50.11,16.00,0.00
285,56,2867.67,109857.49,65239.57,38881.57,5736.35,44.17,9.00,0.00
286,56,2573.25,96971.41,57217.55,34608.36,5145.50,55.82,11.00,0.00
287,56,2741.82,100481.41,58827.14,36170.63,5483.64,47.47,15.00,0.00
288,56,2649.17,101300.33,59696.73,36305.27,5298.33,51.94,10.00,0.00
289,56,2692.05,101386.99,59544.17,36458.71,5384.11,49.21,13.00,0.00
290,56,2936.00,109911.15,65578.09,38461.05,5872.01,44.98,16.00,0.00
291,56,2926.00,103652.84,59581.91,38218.94,5851.99,44.17,6.00,0.00
292,56,2633.90,98660.11,58594.69,34797.63,5267.79,53.85,11.00,0.00
293,56,2471.02,96545.85,57960.51,33643.30,4942.04,53.85,8.00,0.00
294,56,2857.04,103830.63,58909.92,39206.61,5714.09,46.63,7.00,0.00
295,56,2881.96,109037.38,64199.05,39074.42,5763.91,44.98,6.00,0.00
296,56,2820.00,106247.14,63615.08,36992.05,5640.01,44.98,13.00,0.00
297,56,2728.03,99905.07,58066.62,36382.39,5456.06,47.47,9.00,0.00
298,56,2708.97,104433.80,63322.27,35693.59,5417.94,47.47,11.00,0.00
299,56,2314.00,85581.82,50389.90,30563.94,4627.99,36.24,8.00,0.00
300,56,2880.11,109447.20,64589.48,39097.50,5760.22,44.17,15.00,0.00
301,56,2463.95,87345.07,48752.92,33664.25,4927.89,53.85,5.00,0.00
302,56,2802.00,106967.03,63974.02,37389.01,5604.00,48.34,16.00,0.00
303,56,2894.04,109010.41,65160.85,38061.49,5788.08,44.17,9.00,0.00
304,56,2536.90,90097.30,51089.90,33933.61,5073.79,53.85,9.00,0.00
305,56,3397.17,125568.33,73843.72,44930.26,6794.34,41.85,19.00,0.00
306,56,3647.90,137606.22,81145.77,49164.65,7295.80,36.89,12.00,0.00
307,56,3752.05,133786.78,76393.02,49889.66,7504.10,36.89,17.00,0.00
308,56,3831.00,138313.88,79234.93,51416.95,7661.99,37.56,18.00,0.00
309,56,3839.03,147249.06,87851.63,51719.37,7678.06,35.59,15.00,0.00
310,56,3706.91,135271.56,76480.06,51377.69,7413.81,38.94,16.00,0.00
311,56,2348.97,90243.95,54441.37,31107.64,4694.95,37.56,8.00,0.00
312,56,3449.09,131557.48,76872.03,47786.26,6899.18,38.25,17.00,0.00
313,56,3775.97,144976.72,85236.25,52189.54,7550.93,38.25,17.00,0.00
314,56,3831.98,148366.22,88722.53,51976.73,7666.96,38.25,13.00,0.00
315,56,3630.98,130255.30,74410.60,48582.74,7261.96,39.65,18.00,0.00
316,56,3967.11,144236.00,84101.33,52200.45,7934.22,36.89,12.00,0.00
317,56,3755.89,137221.00,79234.69,50474.53,7511.78,41.85,18.00,0.00
318,56,3848.03,144027.03,85026.61,51305.37,7695.06,37.56,25.00,0.00
319,56,3765.07,138645.72,80843.59,50270.99,7531.15,38.25,23.00,0.00
320,56,3836.00,139452.84,81169.90,50610.94,7671.99,41.85,15.00,0.00
321,56,3705.89,134828.12,78033.75,49382.58,7411.79,37.56,22.00,0.00
322,56,2974.00,110528.97,64410.98,40173.99,5944.00,42.61,13.00,0.00
323,56,3795.14,141694.37,83209.15,50891.93,7593.29,41.10,16.00,0.00
324,56,3872.00,146831.81,87114.89,51971.93,7744.99,37.56,14.00,0.00
325,56,2808.93,101912.50,58407.57,37888.07,5616.86,58.92,15.00,0.00
326,56,4029.96,150119.44,88856.07,53202.45,8060.92,36.24,12.00,0.00
327,56,3566.98,133561.21,77901.54,48525.71,7133.96,37.56,18.00,0.00
328,56,3944.07,146671.65,86784.57,52003.94,7883.14,34.95,17.00,0.00
329,56,3818.03,141537.16,82837.68,51058.42,7641.06,36.24,12.00,0.00
330,56,3894.79,144326.30,83898.52,52638.19,7789.58,36.89,10.00,0.00
331,56,3694.14,133916.10,78094.98,48432.85,7388.28,39.65,18.00,0.00
332,56,3683.05,137088.89,80399.11,49323.68,7366.10,43.39,20.00,0.00
333,56,3737.06,138264.28,80066.32,50723.84,7474.12,43.39,16.00,0.00
334,56,3687.79,136275.27,78762.53,50137.16,7375.58,40.37,15.00,0.00
335,56,3931.05,146780.81,86165.06,52753.65,7862.10,35.59,14.00,0.00
336,56,3783.11,137406.90,79220.25,50624.44,7562.21,38.25,15.00,0.00
337,56,3730.83,138567.84,79434.47,51667.70,7465.67,38.94,25.00,0.00
338,56,3704.07,135902.71,77647.55,50847.01,7408.15,41.10,12.00,0.00
339,56,2725.11,98171.91,56973.27,35748.42,5450.22,58.92,18.00,0.00
