98,56,5110.93,188155.32,109385.44,68547.02,10222.85,28.67,18.00,0.00
99,56,4080.02,154919.65,91347.38,55412.23,8160.03,27.17,27.00,0.00
100,56,5075.04,190661.66,111116.96,69394.60,10150.09,28.67,20.00,0.00
101,56,4896.98,183842.38,106835.64,67212.77,9793.97,30.26,27.00,0.00
102,56,4225.96,155950.71,89291.26,58207.52,8451.93,29.19,16.00,0.00
103,56,5035.02,187252.87,109838.51,67345.31,10069.05,29.19,15.00,0.00
104,56,5167.96,191170.44,110757.09,70079.43,10333.92,29.19,24.00,0.00
105,56,5201.94,194260.92,115421.76,68432.27,10406.89,29.19,14.00,0.00
106,56,5223.17,191151.30,110911.65,69793.30,10446.34,28.67,20.00,0.00
107,56,5161.94,190228.73,109331.70,70573.16,10323.88,28.67,24.00,0.00
108,56,5267.90,198172.18,116439.75,71196.63,10535.80,28.16,24.00,0.00
109,56,4467.83,168112.60,97721.28,61455.66,8935.66,28.16,18.00,0.00
110,56,5058.38,189331.20,113064.48,66149.96,10116.76,28.67,12.00,0.00
111,56,5280.97,194779.00,112521.42,71695.63,10561.95,28.16,26.00,0.00
112,56,5310.86,196239.67,115526.86,70091.10,10621.71,28.67,19.00,0.00
113,56,5331.02,201960.60,120381.36,70917.21,10662.03,28.67,19.00,0.00
114,56,5419.09,196731.19,113988.85,71907.17,10835.18,28.16,27.00,0.00
115,56,5435.96,198788.60,115778.18,72135.49,10874.92,29.19,23.00,0.00
116,56,4410.87,164814.15,97133.14,58861.27,8819.74,31.37,25.00,0.00
117,56,4418.00,164374.91,96234.95,59301.97,8838.00,31.37,15.00,0.00
118,56,5071.18,188552.65,110006.88,68403.41,10142.36,29.19,19.00,0.00
119,56,5154.96,190298.52,110413.14,69576.46,10308.92,29.72,24.00,0.00
120,56,5376.03,198610.13,116047.66,71809.41,10753.06,28.16,20.00,0.00
121,56,5336.85,200960.35,119062.65,71225.00,10672.70,28.67,19.00,0.00
122,56,5422.19,202640.96,119206.09,72589.49,10845.37,28.16,17.00,0.00
123,56,4761.83,179823.45,106807.11,63493.69,9522.65,30.26,18.00,0.00
124,56,5398.97,205398.98,121989.39,72610.64,10798.95,27.66,25.00,0.00
125,56,5468.09,204738.24,120624.91,73178.16,10935.17,28.16,23.00,0.00
126,56,5578.15,203567.64,119242.30,73169.03,11156.31,27.66,19.00,0.00
127,56,5272.88,195014.54,112377.43,72090.35,10546.76,28.67,32.00,0.00
128,56,5310.92,195809.01,114654.25,70534.92,10619.84,30.26,20.00,0.00
129,56,4576.99,166883.71,96549.83,61177.89,9155.98,30.81,18.00,0.00
130,56,5291.22,201129.40,118635.96,71911.00,10582.44,28.67,22.00,0.00
131,56,5544.87,208560.20,124123.14,73347.31,11089.74,27.66,21.00,0.00
132,56,5423.02,201180.74,117174.43,73161.27,10845.04,29.19,28.00,0.00
133,56,4590.98,166542.22,94918.56,62440.71,9182.96,29.72,17.00,0.00
134,56,5603.99,208587.64,123707.79,73671.87,11207.98,27.66,26.00,0.00
135,56,4624.88,169328.59,98407.44,61671.39,9249.76,29.72,27.00,0.00
136,56,5495.23,203995.47,118849.94,74155.08,10990.46,28.16,24.00,0.00
137,56,5201.95,196491.29,116645.99,69441.40,10403.91,28.67,32.00,0.00
138,56,5604.05,209596.04,123012.19,75375.73,11208.11,28.16,17.00,0.00
139,56,5637.84,210996.89,125446.37,74276.85,11273.67,27.66,29.00,0.00
140,56,5504.19,199183.90,113159.92,75014.60,11009.38,27.66,24.00,0.00
141,56,4960.06,181587.37,104570.36,67096.87,9920.13,29.19,17.00,0.00
142,56,5562.43,209578.40,124455.17,74001.37,11121.85,27.66,22.00,0.00
143,56,5679.34,213198.93,125150.59,76686.65,11361.69,27.17,17.00,0.00
144,56,5707.21,208355.60,119019.34,77923.84,11412.42,27.17,29.00,0.00
145,56,5572.98,201602.34,115876.62,74578.76,11146.96,29.19,24.00,0.00
146,56,4722.94,176278.86,103436.74,63394.23,9447.89,28.67,32.00,0.00
147,56,5658.05,206229.81,118627.04,76288.67,11314.10,27.66,30.00,0.00
148,56,5645.77,208724.58,122055.08,75375.96,11293.54,27.17,30.00,0.00
149,56,4655.14,176050.24,104565.11,62174.85,9310.28,29.72,26.00,0.00
150,56,5527.95,207213.23,121816.96,74343.37,11052.91,27.66,20.00,0.00
151,56,5612.95,210340.20,124565.93,74545.36,11228.90,27.66,30.00,0.00
152,56,4741.00,174314.84,101537.91,63295.94,9480.99,29.19,15.00,0.00
153,56,5556.11,208166.03,121991.36,75062.45,11112.21,28.16,32.00,0.00
154,56,5645.98,204437.12,117853.49,75292.68,11290.95,28.16,26.00,0.00
155,56,5644.89,210644.03,122204.70,77147.55,11291.79,27.66,24.00,0.00
156,56,5708.92,213349.98,125738.22,76193.92,11417.84,27.17,16.00,0.00
157,56,4828.20,184339.49,109262.44,65420.66,9656.39,29.19,21.00,0.00
158,56,5643.02,202357.68,114691.38,76382.26,11284.04,27.17,24.00,0.00
159,56,5746.82,213001.32,124502.09,77006.58,11492.64,26.68,24.00,0.00
160,56,5454.05,204480.78,120730.05,72839.63,10911.09,28.67,29.00,0.00
161,56,5595.04,201592.35,114115.76,76286.51,11190.07,27.66,26.00,0.00
162,56,4849.93,183794.35,109358.42,64736.07,9699.86,28.67,13.00,0.00
163,56,5688.15,207465.55,120177.21,75912.03,11376.30,27.66,24.00,0.00
164,56,5630.10,212146.88,123415.26,77472.42,11259.21,27.17,27.00,0.00
165,56,4570.81,172625.65,99130.78,64352.26,9142.61,27.17,20.00,0.00
166,56,5718.09,212522.29,123191.90,77894.20,11436.18,26.68,27.00,0.00
167,56,4906.92,179579.14,103423.35,66341.94,9813.84,27.66,23.00,0.00
168,56,5621.17,211721.51,124896.84,75582.32,11242.35,27.17,19.00,0.00
169,56,5751.82,211682.49,122588.23,77591.61,11502.65,26.68,22.00,0.00
170,56,5641.07,205327.42,117449.38,76594.90,11283.13,26.68,33.00,0.00
171,56,5738.98,206422.21,116533.56,78410.70,11477.96,26.68,22.00,0.00
172,56,4934.98,180171.33,103605.62,66696.75,9868.96,27.66,21.00,0.00
173,56,5609.13,207805.94,120563.87,76023.81,11218.27,27.17,22.00,0.00
174,56,5652.93,211828.34,124781.43,75742.05,11304.86,27.17,22.00,0.00
175,56,5817.90,212577.49,124214.95,76724.73,11637.81,26.68,22.00,0.00
176,56,5707.13,206311.85,117909.77,76989.81,11412.27,28.16,26.00,0.00
177,56,5011.89,183213.09,107066.72,66120.59,10025.79,28.67,25.00,0.00
178,56,5880.05,217383.95,127041.14,78583.71,11759.11,26.20,14.00,0.00
179,56,5547.65,210925.61,122823.20,77006.11,11096.30,26.68,35.00,0.00
180,56,5689.32,210442.87,121992.88,77071.35,11378.64,26.68,28.00,0.00
181,56,5743.05,212875.85,123850.07,77540.67,11485.10,27.17,30.00,0.00
182,56,4142.10,154401.64,89157.10,56959.34,8285.20,30.26,13.00,0.00
183,56,5613.86,210301.74,121807.95,77266.07,11227.72,26.68,15.00,0.00
184,56,5811.12,214610.32,125419.53,77572.56,11618.23,26.68,18.00,0.00
185,56,5629.02,207131.65,120016.38,75853.24,11262.04,27.66,28.00,0.00
186,56,5892.83,217480.60,127518.25,78176.70,11785.65,26.20,26.00,0.00
187,56,5082.09,184892.15,107362.83,67365.15,10164.17,27.66,24.00,0.00
188,56,5866.85,215630.57,124021.87,79875.99,11732.70,26.20,24.00,0.00
189,56,5860.13,217362.92,126603.86,79038.79,11720.27,26.68,28.00,0.00
190,56,5754.02,216592.82,129509.49,75574.29,11509.04,26.68,19.00,0.00
191,56,5835.88,212792.50,122756.41,78367.34,11668.75,26.20,27.00,0.00
192,56,5160.14,190696.25,110534.04,69841.92,10320.28,27.17,21.00,0.00
193,56,5885.93,213145.49,122754.56,78616.08,11774.86,26.68,29.00,0.00
194,56,5814.02,216737.81,127043.48,78068.29,11626.04,26.68,24.00,0.00
195,56,5863.05,216454.76,125008.02,79718.65,11728.10,26.20,23.00,0.00
196,56,5105.85,186991.45,109465.75,67314.00,10211.70,27.66,26.00,0.00
197,56,4810.10,177512.66,103863.14,64029.32,9620.20,26.68,21.00,0.00
198,56,5912.10,212964.68,122668.12,78471.36,11825.20,27.17,26.00,0.00
199,56,5806.81,216985.91,127075.85,78301.44,11608.62,26.68,24.00,0.00
200,56,5907.16,218927.10,127154.55,79956.23,11816.33,25.74,31.00,0.00
201,56,5032.99,192183.49,114425.70,67692.82,10064.97,28.16,21.00,0.00
202,56,6025.99,215591.65,123043.80,80493.87,12053.98,25.74,25.00,0.00
203,56,6006.90,217337.48,125188.97,80136.70,12011.81,25.74,32.00,0.00
204,56,5765.13,218961.02,128209.94,79219.82,11531.26,27.17,30.00,0.00
205,56,5767.89,217936.95,128450.61,77948.55,11537.79,27.17,25.00,0.00
206,56,5202.05,191912.82,110897.05,70611.67,10404.10,27.17,30.00,0.00
207,56,5879.11,220086.26,127741.47,80586.56,11758.23,26.68,21.00,0.00
208,56,5996.89,222323.95,129620.64,80711.53,11991.78,26.20,19.00,0.00
209,56,5880.15,219056.65,127803.30,79491.05,11762.30,26.68,24.00,0.00
210,56,5329.88,201812.64,119510.42,71642.45,10659.77,27.17,29.00,0.00
211,56,5562.78,204233.94,118578.32,74530.06,11125.56,27.66,28.00,0.00
212,56,5948.97,218033.08,125371.47,80764.66,11896.95,26.68,27.00,0.00
213,56,5006.27,189146.25,112661.11,66474.60,10010.54,28.16,30.00,0.00
214,56,6020.89,224554.98,130569.66,81941.53,12043.78,26.20,23.00,0.00
215,56,5233.84,193071.99,113380.47,69222.84,10468.67,27.17,22.00,0.00
216,56,5810.03,221502.06,132309.64,77573.37,11619.06,27.17,23.00,0.00
217,56,6103.26,226283.76,133871.78,80205.46,12206.53,26.20,34.00,0.00
218,56,5870.82,219501.19,128602.01,79156.54,11742.64,27.66,25.00,0.00
219,56,6008.13,219897.86,126353.79,81528.80,12015.27,27.17,30.00,0.00
220,56,5267.05,191214.66,110208.96,70471.61,10534.09,27.66,18.00,0.00
221,56,5987.00,218656.86,126464.92,80216.95,11974.99,27.17,30.00,0.00
222,56,5605.77,212184.33,124960.89,76011.89,11211.54,27.17,24.00,0.00
223,56,5926.21,223403.76,131900.58,79650.77,11852.41,26.68,28.00,0.00
224,56,6150.61,226826.72,133698.58,80829.91,12298.23,26.20,24.00,0.00
225,56,5150.07,194844.62,115609.56,68931.93,10303.14,29.19,26.00,0.00
226,56,5986.18,222551.53,131158.85,79420.33,11972.35,27.17,23.00,0.00
227,56,6243.18,229074.49,134217.80,82370.33,12486.35,25.74,26.00,0.00
228,56,5356.96,204073.31,120453.00,72909.40,10710.91,28.67,19.00,0.00
229,56,4846.99,182390.67,106336.81,66356.88,9696.98,27.66,14.00,0.00
230,56,6188.95,226946.24,132627.97,81941.37,12376.90,26.68,27.00,0.00
231,56,6129.05,227733.74,132596.02,82879.64,12258.09,26.20,41.00,0.00
232,56,5865.90,220083.30,130497.81,77853.69,11731.80,27.66,30.00,0.00
233,56,6121.99,233944.68,139769.81,81931.89,12242.98,26.68,22.00,0.00
234,56,5028.08,190807.09,111746.81,69006.12,10054.16,28.67,24.00,0.00
235,56,6058.06,224301.28,130972.33,81210.83,12118.12,26.68,26.00,0.00
236,56,6096.88,226021.60,133220.41,80608.43,12192.76,26.68,18.00,0.00
237,56,6203.87,223907.28,129277.27,82221.27,12408.74,27.17,29.00,0.00
238,56,5908.19,219295.11,126617.11,80859.62,11818.38,26.68,23.00,0.00
239,56,5534.99,204500.78,119462.87,73969.92,11067.99,27.17,33.00,0.00
240,56,5862.92,220821.15,128640.34,80453.96,11726.85,27.17,37.00,0.00
241,56,5968.18,223633.68,131007.91,80688.41,11937.36,26.68,13.00,0.00
242,56,5992.93,220960.46,127281.54,81693.06,11985.86,26.20,32.00,0.00
243,56,5288.94,197411.59,116182.58,70651.14,10577.87,28.16,27.00,0.00
244,56,6118.08,225953.78,130763.61,82955.02,12235.15,26.20,29.00,0.00
245,56,5080.90,191488.14,112914.72,68412.62,10160.79,28.16,25.00,0.00
246,56,6096.99,227405.70,133100.83,82108.89,12195.98,26.20,23.00,0.00
247,56,6234.17,228312.35,132695.69,83149.31,12467.35,26.20,23.00,0.00
248,56,5377.98,197831.12,114852.49,72221.68,10756.95,27.66,19.00,0.00
249,56,6109.86,230259.67,135690.86,82351.09,12217.72,26.68,27.00,0.00
250,56,5797.96,218444.34,128657.02,78191.41,11595.91,28.67,26.00,0.00
251,56,6155.04,227377.55,132732.90,82333.56,12311.08,26.20,22.00,0.00
252,56,5233.10,191246.73,109603.14,71178.39,10465.20,28.16,24.00,0.00
253,56,5972.61,222596.31,129143.48,81506.62,11946.21,26.68,30.00,0.00
254,56,6225.33,227333.97,131238.91,83644.40,12450.66,26.20,27.00,0.00
255,56,6223.19,226608.83,132645.00,81517.46,12446.38,27.17,23.00,0.00
256,56,5967.81,225604.65,131804.71,81864.33,11935.61,26.68,24.00,0.00
257,56,5280.11,194754.03,113926.36,70266.45,10561.22,28.67,20.00,0.00
258,56,5917.94,222965.57,130127.58,81005.12,11832.87,28.16,37.00,0.00
259,56,6060.95,224779.13,130614.92,82041.32,12122.90,26.68,18.00,0.00
260,56,6069.14,225323.06,130924.94,82258.85,12139.27,27.17,16.00,0.00
261,56,3882.90,141291.22,81261.83,52263.60,7765.79,27.66,16.00,0.00
262,56,6235.18,232143.67,136825.93,82848.38,12469.36,26.68,22.00,0.00
263,56,6141.89,224640.90,129407.64,82948.49,12284.78,27.17,19.00,0.00
264,56,6055.16,222086.73,129370.34,80606.08,12110.31,27.66,24.00,0.00
265,56,6219.89,234213.92,139663.57,82109.57,12440.78,26.20,27.00,0.00
266,56,5289.05,198347.81,117055.07,70717.65,10575.10,27.66,22.00,0.00
267,56,6050.97,225998.07,132799.45,81094.66,12103.95,27.66,30.00,0.00
268,56,6016.86,222723.92,131100.01,79589.18,12034.73,28.16,28.00,0.00
269,56,5998.07,221016.74,128787.60,80236.00,11993.15,27.66,19.00,0.00
270,56,5174.08,191014.93,110862.70,69801.07,10351.16,30.81,24.00,0.00
271,56,5974.92,220835.17,128111.36,80773.97,11949.85,27.17,22.00,0.00
272,56,6120.91,225245.51,131530.96,81471.74,12242.81,27.17,21.00,0.00
273,56,6059.98,217261.41,123069.67,82072.78,12118.97,27.17,18.00,0.00
274,56,5590.09,200172.24,115455.87,73539.19,11177.18,26.68,22.00,0.00
275,56,6025.95,223459.24,130818.97,80585.37,12054.91,27.66,27.00,0.00
276,56,6263.09,227603.19,130915.83,84163.18,12524.18,25.74,26.00,0.00
277,56,6185.04,225354.34,130694.78,82289.49,12370.07,26.20,18.00,0.00
278,56,5846.92,220623.98,129248.23,79680.91,11694.84,28.16,30.00,0.00
279,56,4485.00,166701.18,97852.11,59878.07,8971.01,30.26,19.00,0.00
280,56,5881.97,220212.97,128456.40,79993.63,11762.95,27.66,19.00,0.00
281,56,5987.98,227995.39,134894.64,81124.78,11975.97,27.66,17.00,0.00
282,56,6067.14,219851.03,124917.86,82798.90,12134.28,27.17,29.00,0.00
283,56,5231.94,196782.72,115108.67,71209.18,10464.88,28.16,24.00,0.00
284,56,5913.01,217659.36,126169.21,79665.13,11825.02,28.16,26.00,0.00
285,56,5801.02,218176.82,127334.48,79239.30,11603.04,27.66,32.00,0.00
286,56,5291.93,192633.49,111112.55,70940.08,10580.86,26.68,33.00,0.00
287,56,5836.74,213269.44,123211.48,78380.49,11677.48,28.16,22.00,0.00
288,56,5044.24,184374.87,107041.15,67246.23,10087.49,29.72,29.00,0.00
289,56,5264.96,197785.48,115681.11,71576.45,10527.92,30.81,22.00,0.00
290,56,5323.10,202119.76,119360.22,72111.34,10648.20,29.72,18.00,0.00
291,56,4714.96,172803.40,101074.07,62299.42,9429.91,27.66,18.00,0.00
292,56,5010.95,182204.24,104290.99,67891.34,10021.90,31.94,17.00,0.00
293,56,4289.98,157723.14,91616.50,57527.69,8578.95,38.94,20.00,0.00
294,56,5057.07,185806.45,107200.42,68490.90,10115.13,31.94,21.00,0.00
295,56,4850.88,179679.58,104083.44,65894.38,9701.76,35.59,19.00,0.00
296,56,4860.89,182567.85,107679.55,65166.52,9721.78,32.53,36.00,0.00
297,56,4934.17,185016.50,109965.86,65182.29,9868.35,32.53,19.00,0.00
298,56,3892.93,146456.46,86511.50,52159.10,7785.87,44.17,19.00,0.00
299,56,4238.05,155317.86,89187.07,57654.69,8476.10,40.37,12.00,0.00
300,56,4933.12,183104.41,108089.61,65148.57,9866.24,35.59,19.00,0.00
301,56,4721.76,176205.00,103115.73,63645.75,9443.52,36.24,24.00,0.00
302,56,4777.23,174904.33,100159.77,65190.11,9554.46,31.94,18.00,0.00
303,56,4887.05,178727.67,102882.96,66070.62,9774.09,33.72,18.00,0.00
304,56,4696.79,177618.17,104038.41,64191.17,9388.59,33.12,14.00,0.00
305,56,4088.98,150697.14,87504.50,55009.69,8182.95,38.94,25.00,0.00
306,56,4922.12,181627.35,103838.49,67944.63,9844.24,33.72,23.00,0.00
307,56,4797.10,178148.55,104431.08,64123.28,9594.19,34.33,23.00,0.00
308,56,4763.99,175924.72,104662.83,61733.90,9527.98,38.94,23.00,0.00
309,56,4950.96,187044.39,110845.05,66297.43,9901.91,32.53,16.00,0.00
310,56,4899.03,179939.22,103577.70,66563.45,9798.07,35.59,22.00,0.00
311,56,4168.04,151816.30,88692.76,54790.47,8333.07,38.25,19.00,0.00
312,56,4822.94,183738.90,108217.76,65872.25,9648.89,32.53,12.00,0.00
313,56,4935.97,181478.99,104916.42,66690.63,9871.95,34.95,30.00,0.00
314,56,4819.04,181447.57,106935.93,64873.56,9638.08,32.53,27.00,0.00
315,56,4953.76,183598.92,106746.72,66944.69,9907.51,34.95,21.00,0.00
316,56,4913.25,183784.22,106618.35,67339.38,9826.49,32.53,20.00,0.00
317,56,4409.97,157044.02,88628.45,59596.63,8818.94,40.37,14.00,0.00
318,56,4879.96,180445.36,104548.05,66136.40,9760.91,38.94,30.00,0.00
319,56,5013.09,184445.32,106571.92,67847.22,10026.18,33.72,23.00,0.00
320,56,4246.02,156828.76,91459.44,56877.27,8492.04,36.24,20.00,0.00
321,56,4980.55,187136.96,109852.00,67329.87,9955.09,34.95,14.00,0.00
322,56,4322.34,166691.01,100107.81,57934.52,8648.67,38.94,18.00,0.00
323,56,4804.90,179121.15,104397.75,65111.60,9611.79,33.12,18.00,0.00
324,56,4995.86,188287.79,112771.88,65524.19,9991.72,33.12,28.00,0.00
325,56,5117.30,192527.33,114068.71,68224.01,10234.60,32.53,14.00,0.00
326,56,5065.94,187737.76,108649.70,68956.18,10131.88,32.53,25.00,0.00
327,56,4989.11,185220.26,109283.51,65958.52,9978.23,33.72,21.00,0.00
328,56,4605.90,173119.08,101301.71,62609.58,9207.79,34.33,19.00,0.00
329,56,4841.99,176334.55,101647.74,64998.83,9687.98,33.72,21.00,0.00
330,56,4933.97,186151.03,109817.43,66465.65,9867.95,33.72,20.00,0.00
331,56,4979.95,188444.06,110570.86,67913.30,9959.90,34.95,18.00,0.00
332,56,4907.11,181958.06,105513.36,66630.49,9814.22,32.53,19.00,0.00
333,56,5032.84,189371.12,110588.56,68716.86,10065.69,33.12,20.00,0.00
334,56,4324.06,159860.04,93083.19,58129.74,8647.11,39.65,25.00,0.00
335,56,4968.02,185912.73,109108.43,66870.26,9934.04,32.53,21.00,0.00
336,56,5096.88,188732.68,108461.52,70075.40,10195.77,30.81,27.00,0.00
337,56,5208.16,188699.85,109130.39,69152.15,10417.32,30.26,20.00,0.00
338,56,4861.09,184189.51,107455.05,67013.28,9721.19,33.72,17.00,0.00
339,56,5105.90,191926.09,112763.70,68951.60,10210.79,32.53,16.00,0.00
