45,56,4041.14,149782.12,86747.97,54951.88,8082.28,28.67,12.00,0.00
46,56,3992.98,150399.38,89202.63,53210.78,7985.97,32.53,19.00,0.00
47,56,4181.99,156919.73,92025.84,56529.90,8363.99,28.16,14.00,0.00
48,56,4042.15,151139.48,88838.22,54216.97,8084.29,30.81,16.00,0.00
49,56,3694.90,137699.21,80944.77,49364.64,7389.80,39.65,20.00,0.00
50,56,3638.87,135660.10,78874.15,49508.21,7277.74,40.37,17.00,0.00
51,56,3858.19,144417.29,85186.30,51514.60,7716.39,40.37,13.00,0.00
52,56,3971.08,149440.87,88477.70,53021.02,7942.15,36.89,18.00,0.00
53,56,2678.91,100400.54,60024.93,35017.79,5357.82,45.79,10.00,0.00
54,56,3896.97,140113.02,80652.43,51666.64,7793.95,40.37,19.00,0.00
55,56,3955.04,143422.32,81396.75,54115.50,7910.07,37.56,24.00,0.00
56,56,4078.13,148646.86,86836.84,53653.75,8156.27,37.56,21.00,0.00
57,56,4200.76,159396.77,94280.54,56714.71,8401.51,36.24,17.00,0.00
58,56,4024.19,151635.32,89107.30,54479.63,8048.39,36.89,24.00,0.00
59,56,3987.87,146868.30,85238.27,53654.28,7975.74,37.56,17.00,0.00
60,56,4274.10,162023.84,95770.27,57705.37,8548.20,33.72,19.00,0.00
61,56,4243.07,157066.45,91662.43,56917.89,8486.13,36.24,19.00,0.00
62,56,4388.98,165778.30,98731.58,58268.75,8777.96,33.12,23.00,0.00
63,56,4069.01,151919.33,88522.19,55259.12,8138.02,31.94,15.00,0.00
64,56,3915.75,144640.81,85101.59,51707.71,7831.50,37.56,22.00,0.00
65,56,4351.02,161553.86,94685.50,58166.31,8702.05,34.95,17.00,0.00
66,56,3210.19,115352.77,66553.91,42378.49,6420.38,41.85,16.00,0.00
67,56,4473.01,168651.52,100111.31,59594.18,8946.03,34.33,23.00,0.00
68,56,4406.93,165048.24,97051.38,59183.01,8813.85,33.12,20.00,0.00
69,56,4516.91,166748.69,97607.06,60108.81,9032.82,31.37,21.00,0.00
70,56,4476.14,162980.25,93475.01,60551.95,8953.29,31.94,21.00,0.00
71,56,4550.98,163718.14,94374.50,60241.68,9101.95,32.53,21.00,0.00
72,56,4577.97,173430.81,102659.29,61615.58,9155.94,33.12,20.00,0.00
73,56,4662.00,172430.14,100390.08,62716.05,9324.01,31.94,19.00,0.00
74,56,4595.06,176566.46,105451.47,61924.86,9190.13,32.53,17.00,0.00
75,56,4597.99,175224.52,103824.72,62203.83,9195.97,31.94,23.00,0.00
76,56,3915.01,142670.45,82424.26,52416.17,7830.02,28.16,18.00,0.00
77,56,4408.76,158668.21,91677.92,58172.78,8817.51,36.89,22.00,0.00
78,56,4826.14,182517.27,108412.13,64452.86,9652.28,29.72,19.00,0.00
79,56,4473.03,168256.06,98277.62,61032.38,8946.06,34.33,14.00,0.00
80,56,4620.97,169478.05,97408.45,62827.65,9241.95,33.12,29.00,0.00
81,56,4603.03,173012.23,101923.72,61882.44,9206.07,31.94,20.00,0.00
82,56,3819.99,145103.50,86204.70,51258.82,7639.97,36.24,7.00,0.00
83,56,4608.17,173517.49,102243.82,62057.32,9216.34,31.94,16.00,0.00
84,56,4713.92,175979.95,102237.23,64314.89,9427.84,31.37,24.00,0.00
85,56,4654.70,173869.63,101796.34,62763.89,9309.39,31.37,25.00,0.00
86,56,3686.24,138176.04,81256.32,49547.24,7372.48,38.25,20.00,0.00
87,56,4729.81,179996.92,105948.83,64588.46,9459.63,31.37,24.00,0.00
88,56,4789.14,175584.11,101120.94,64887.89,9575.28,31.37,27.00,0.00
89,56,4663.93,170083.58,98211.60,62541.11,9330.87,31.94,15.00,0.00
90,56,4921.36,182167.22,107127.02,65197.49,9842.72,29.72,23.00,0.00
91,56,4866.75,177202.36,101106.61,66362.25,9733.50,31.37,21.00,0.00
92,56,4469.00,169365.99,99794.99,60633.00,8938.00,34.33,23.00,0.00
93,56,5091.82,187872.25,110632.03,67056.59,10183.63,29.19,30.00,0.00
94,56,4985.20,186047.48,106970.30,69106.78,9970.40,30.81,22.00,0.00
95,56,3805.99,147136.52,87300.71,52223.83,7611.98,35.59,19.00,0.00
96,56,4608.02,171123.80,98981.47,62928.30,9214.04,34.33,19.00,0.00
97,56,5138.85,191111.55,112470.79,68361.05,10279.71,31.37,19.00,0.00
98,56,4951.99,183752.73,107136.84,66711.90,9903.99,29.72,23.00,0.00
99,56,5087.93,188794.51,110618.54,68000.10,10175.87,28.67,20.00,0.00
100,56,4235.00,155222.13,90392.08,56360.05,8470.01,31.94,19.00,0.00
101,56,4902.15,184144.79,105979.33,68361.15,9804.31,30.26,19.00,0.00
102,56,4415.05,165853.82,97525.07,59498.65,8830.10,28.67,23.00,0.00
103,56,4828.91,178632.60,104317.02,64657.77,9657.82,31.37,22.00,0.00
104,56,5153.88,191132.69,111782.48,69042.44,10307.77,29.72,15.00,0.00
105,56,5129.91,193867.65,114514.02,69093.80,10259.82,29.72,27.00,0.00
106,56,5264.17,200395.39,119428.81,70438.25,10528.34,28.67,14.00,0.00
107,56,5153.00,191034.17,110665.10,70063.06,10306.01,28.67,23.00,0.00
108,56,5281.90,194226.45,112786.94,70875.70,10563.81,28.67,23.00,0.00
109,56,5133.11,187485.87,108057.23,69162.43,10266.21,28.67,20.00,0.00
110,56,4074.94,152396.81,88700.72,55546.20,8149.88,32.53,16.00,0.00
111,56,5038.09,189158.39,112294.01,66788.20,10076.18,29.72,18.00,0.00
112,56,5116.93,194068.46,114600.50,69234.09,10233.87,28.67,28.00,0.00
113,56,5165.03,189798.05,108986.60,70481.39,10330.06,29.19,22.00,0.00
114,56,5152.00,199375.04,119381.02,69690.01,10304.00,29.19,22.00,0.00
115,56,5298.97,196457.84,114624.32,71235.58,10597.94,28.67,23.00,0.00
116,56,4283.13,162465.81,94428.80,59470.76,8566.25,27.66,21.00,0.00
117,56,4297.93,157565.60,90399.62,58570.11,8595.87,33.72,18.00,0.00
118,56,5374.86,197798.79,115505.96,71544.12,10748.72,28.16,24.00,0.00
119,56,5141.13,194155.10,113348.98,70522.85,10283.27,29.19,20.00,0.00
120,56,5537.91,200511.82,117072.14,72363.85,11075.82,27.66,27.00,0.00
121,56,5448.04,197547.51,112984.86,73666.56,10896.08,27.66,22.00,0.00
122,56,5438.98,198945.26,114048.58,74018.72,10877.96,28.16,18.00,0.00
123,56,4379.02,160210.80,92212.46,59240.29,8758.04,30.81,13.00,0.00
124,56,5486.10,203408.65,118307.12,74129.33,10972.20,27.17,26.00,0.00
125,56,5440.94,199302.79,115176.73,73244.19,10881.88,28.16,20.00,0.00
126,56,5351.79,201540.00,119795.24,71041.18,10703.58,28.67,30.00,0.00
127,56,5465.94,199712.67,116552.64,72228.16,10931.87,28.16,30.00,0.00
128,56,5580.94,208756.59,123251.58,74343.14,11161.87,27.17,23.00,0.00
129,56,4701.38,177428.16,104785.36,63240.05,9402.75,27.17,26.00,0.00
130,56,5025.84,191250.91,115162.33,66036.90,10051.68,30.26,20.00,0.00
131,56,5517.94,208910.80,124374.69,73500.22,11035.88,28.16,22.00,0.00
132,56,5421.07,206648.53,122988.51,72817.89,10842.13,27.66,34.00,0.00
133,56,4651.13,171451.81,99624.79,62524.75,9302.26,28.67,19.00,0.00
134,56,5601.80,203532.75,117576.81,74753.34,11202.60,27.17,21.00,0.00
135,56,5416.18,199311.61,115770.84,72707.41,10833.36,28.16,32.00,0.00
136,56,4518.87,170635.91,100036.01,61562.16,9037.73,30.81,25.00,0.00
137,56,5421.83,200811.69,117055.32,72912.71,10843.66,28.16,26.00,0.00
138,56,5598.18,204603.62,119959.88,73447.38,11196.36,27.66,19.00,0.00
139,56,5578.69,202050.79,115960.57,74933.84,11156.38,27.17,15.00,0.00
140,56,5575.50,206294.44,119533.68,75608.76,11152.00,27.17,19.00,0.00
141,56,4807.05,181018.83,106791.08,64613.65,9614.10,29.72,16.00,0.00
142,56,5414.63,197231.48,113112.24,73289.97,10829.26,28.67,22.00,0.00
143,56,5749.92,207404.24,119424.41,76479.98,11499.85,27.17,28.00,0.00
144,56,5494.43,202088.66,116531.03,74571.78,10985.85,27.66,20.00,0.00
145,56,5517.80,203335.69,119417.71,72879.38,11038.60,28.67,27.00,0.00
146,56,5531.79,207890.24,121041.48,75785.17,11063.59,27.17,24.00,0.00
147,56,4800.33,178824.25,105388.22,63835.37,9600.66,28.67,19.00,0.00
148,56,5431.00,200552.88,115401.93,74288.95,10861.99,28.16,25.00,0.00
149,56,5163.99,194986.65,115076.79,69581.87,10327.98,27.66,20.00,0.00
150,56,5047.72,184037.78,105477.14,68465.20,10095.44,28.67,12.00,0.00
151,56,5633.28,208148.48,121987.14,74894.77,11266.57,27.17,20.00,0.00
152,56,5535.88,205250.72,119312.51,74866.44,11071.77,28.67,24.00,0.00
153,56,4618.13,170640.91,97518.81,63885.84,9236.27,29.19,18.00,0.00
154,56,5575.93,211191.21,124640.36,75399.01,11151.85,27.66,27.00,0.00
155,56,5455.88,204560.37,118275.32,75375.29,10909.75,28.16,16.00,0.00
156,56,5539.03,205334.07,120133.62,74120.38,11080.06,27.66,26.00,0.00
157,56,5640.19,206737.99,119351.03,76106.57,11280.38,27.17,24.00,0.00
158,56,4881.91,178982.67,103877.07,65341.79,9763.82,29.19,26.00,0.00
159,56,5821.72,210849.92,120421.24,78785.23,11643.44,26.20,22.00,0.00
160,56,5679.30,214111.16,125815.56,76937.01,11358.59,26.68,19.00,0.00
161,56,5640.68,209094.03,122438.99,75373.68,11281.35,27.66,17.00,0.00
162,56,5579.02,209172.88,121517.51,76497.32,11158.05,26.68,24.00,0.00
163,56,4991.22,187468.38,110367.94,67118.00,9982.45,27.66,28.00,0.00
164,56,5581.99,206954.65,120557.80,75232.87,11163.98,27.66,24.00,0.00
165,56,4999.03,186574.30,110666.77,65909.46,9998.07,28.16,25.00,0.00
166,56,5624.06,205741.06,118824.19,75668.76,11248.11,28.16,26.00,0.00
167,56,5672.51,208924.03,121130.58,76450.42,11343.02,27.66,25.00,0.00
168,56,4855.33,182986.51,106713.30,66560.55,9712.66,28.67,22.00,0.00
169,56,5597.11,210127.09,123236.40,75696.48,11194.22,26.68,31.00,0.00
170,56,5791.57,211390.40,122012.99,77794.26,11583.15,26.20,26.00,0.00
171,56,5792.07,214414.69,125295.57,77534.97,11584.15,26.20,23.00,0.00
172,56,5678.21,209469.71,123119.53,74993.76,11356.42,26.68,16.00,0.00
173,56,5060.19,185320.85,107631.98,67568.50,10120.37,27.66,30.00,0.00
174,56,5749.68,212497.03,124930.96,76066.71,11499.35,26.68,23.00,0.00
175,56,5740.14,213404.06,124651.96,77271.83,11480.27,26.20,33.00,0.00
176,56,5473.55,208680.82,124252.77,73480.95,10947.10,27.17,26.00,0.00
177,56,5719.43,213520.13,125366.47,76715.80,11437.86,26.68,27.00,0.00
178,56,5057.01,188762.21,111103.12,67544.07,10115.01,27.66,30.00,0.00
179,56,5725.95,212792.08,124424.88,76915.31,11451.90,26.68,24.00,0.00
180,56,5740.85,215069.44,125802.75,77784.99,11481.70,26.68,19.00,0.00
181,56,4667.28,175228.36,102112.04,63781.77,9334.55,28.16,14.00,0.00
182,56,5654.84,213941.88,126234.39,76397.82,11309.68,26.68,20.00,0.00
183,56,4840.05,181283.95,105751.14,65852.71,9680.10,29.19,14.00,0.00
184,56,5597.95,209166.98,123226.81,74744.28,11195.89,27.66,33.00,0.00
185,56,5676.93,211177.58,124187.58,75636.13,11353.87,26.68,22.00,0.00
186,56,5688.15,214186.64,125783.31,77027.03,11376.30,26.20,26.00,0.00
187,56,5792.89,218592.85,128284.56,78722.51,11585.78,26.20,27.00,0.00
188,56,5079.18,189522.78,111808.00,67556.42,10158.36,28.16,27.00,0.00
189,56,4241.98,158234.43,93299.67,56450.80,8483.97,29.19,18.00,0.00
190,56,3833.99,143501.76,84417.86,51415.91,7667.99,33.12,12.00,0.00
191,56,3578.03,138262.22,82016.72,49089.43,7156.06,34.33,14.00,0.00
192,56,3922.86,145779.83,85889.95,52044.15,7845.72,34.95,16.00,0.00
193,56,3936.11,148082.09,86635.39,53574.48,7872.22,33.12,21.00,0.00
194,56,3826.87,146141.16,86152.14,52335.27,7653.75,34.33,24.00,0.00
195,56,4004.06,150229.32,88010.36,54210.84,8008.12,33.12,19.00,0.00
196,56,3841.94,141432.80,81472.73,52276.19,7683.88,35.59,13.00,0.00
197,56,3841.13,140732.94,80589.83,52460.84,7682.27,35.59,19.00,0.00
198,56,3063.88,112814.69,64795.52,41891.40,6127.77,41.85,14.00,0.00
199,56,4024.88,150714.56,87856.41,54808.38,8049.76,33.72,20.00,0.00
200,56,4135.16,158861.17,93934.65,56656.20,8270.32,32.53,15.00,0.00
201,56,4133.05,153205.68,89037.98,55901.61,8266.09,33.12,20.00,0.00
202,56,3127.99,116698.56,67405.74,43036.84,6255.98,41.85,19.00,0.00
203,56,4318.05,160366.71,93182.00,58548.63,8636.09,32.53,17.00,0.00
204,56,4489.87,167525.28,98209.23,60336.30,8979.75,29.72,20.00,0.00
205,56,4583.06,169787.09,97868.20,62752.77,9166.11,29.19,17.00,0.00
206,56,4690.05,177453.93,104170.13,63909.69,9374.10,29.72,21.00,0.00
207,56,4873.87,178458.07,103411.14,65293.20,9753.73,29.19,25.00,0.00
208,56,3609.08,137087.95,80283.73,49586.07,7218.16,33.12,16.00,0.00
209,56,5181.98,194976.41,115055.65,69556.79,10363.97,28.16,20.00,0.00
210,56,5380.02,198161.75,115022.44,72379.27,10760.04,27.17,29.00,0.00
211,56,5540.18,204404.54,118486.79,74837.40,11080.35,26.68,23.00,0.00
212,56,5582.78,208402.74,121225.20,76011.99,11165.56,26.68,23.00,0.00
213,56,5358.92,203189.05,118600.28,73870.93,10717.84,28.16,24.00,0.00
214,56,4921.88,183579.68,108568.45,65167.47,9843.77,28.16,20.00,0.00
215,56,5092.32,187392.86,109599.94,67608.28,10184.64,28.67,14.00,0.00
216,56,4238.01,154048.54,88945.31,56627.20,8476.03,33.12,20.00,0.00
217,56,4141.00,150853.87,87800.93,54770.95,8281.99,35.59,18.00,0.00
218,56,3773.99,136198.65,76938.80,51711.87,7547.98,37.56,21.00,0.00
219,56,3841.01,136637.27,77630.16,51325.10,7682.02,34.33,27.00,0.00
220,56,3866.00,144730.01,85980.00,51018.00,7732.00,32.53,17.00,0.00
221,56,3478.00,130282.07,77164.04,46162.03,6956.00,33.12,13.00,0.00
222,56,3479.00,130259.90,76324.94,46976.96,6957.99,33.72,19.00,0.00
223,56,3617.00,137387.16,80345.09,49808.06,7234.01,35.59,14.00,0.00
224,56,3833.91,141414.77,82170.12,51580.82,7663.82,37.56,12.00,0.00
225,56,3858.00,141360.90,82102.94,51537.96,7719.99,34.95,22.00,0.00
226,56,3920.09,149309.31,87139.93,54329.21,7840.17,36.89,20.00,0.00
227,56,3754.97,139357.74,81027.27,50820.54,7509.93,34.95,17.00,0.00
228,56,2701.91,98600.81,58601.10,34595.88,5403.83,37.56,12.00,0.00
229,56,3771.06,140112.33,80881.34,51688.86,7542.13,35.59,17.00,0.00
230,56,3881.01,145167.28,83402.16,54003.11,7762.02,32.53,12.00,0.00
231,56,3866.97,144379.86,83949.34,52698.58,7731.94,33.72,13.00,0.00
232,56,3758.99,140202.46,82523.68,50158.81,7519.97,35.59,14.00,0.00
233,56,3962.89,144111.89,83091.63,53094.49,7925.77,35.59,19.00,0.00
234,56,3783.00,138797.90,79262.94,51968.96,7565.99,35.59,13.00,0.00
235,56,3758.24,140290.07,81766.29,51007.30,7516.49,34.95,16.00,0.00
236,56,4041.00,148807.91,87325.95,53399.97,8082.00,33.12,21.00,0.00
237,56,3907.92,147921.88,87738.15,52367.90,7815.84,33.12,16.00,0.00
238,56,4028.07,145675.53,84275.46,53343.93,8056.14,32.53,20.00,0.00
239,56,3869.88,142829.64,82739.48,52350.40,7739.76,33.72,21.00,0.00
240,56,3908.83,144080.68,84137.31,52125.71,7817.66,34.95,19.00,0.00
241,56,4062.95,152983.94,90893.78,53964.27,8125.89,34.33,18.00,0.00
242,56,3830.13,142682.84,83375.83,51646.75,7660.26,34.33,14.00,0.00
243,56,4107.92,149631.98,86278.26,55137.89,8215.83,33.72,25.00,0.00
244,56,2534.71,96845.98,57733.43,34043.13,5069.42,40.37,10.00,0.00
245,56,3870.68,140636.73,81762.38,51132.99,7741.36,36.89,13.00,0.00
246,56,3059.86,112326.80,64098.04,42109.05,6119.72,40.37,10.00,0.00
247,56,3761.10,136720.62,78579.08,50619.34,7522.20,36.24,16.00,0.00
248,56,4001.16,150437.94,88899.51,53536.11,8002.32,31.94,14.00,0.00
249,56,3846.87,143024.30,83141.27,52189.28,7693.75,34.33,18.00,0.00
250,56,3802.11,141642.19,82232.43,51805.53,7604.23,38.25,17.00,0.00
251,56,3989.89,155270.74,92303.47,54987.49,7979.78,32.53,25.00,0.00
252,56,4019.78,151937.59,90718.98,53179.06,8039.55,32.53,18.00,0.00
253,56,3984.33,147211.22,86087.14,53155.41,7968.66,33.72,13.00,0.00
254,56,3506.92,128344.97,74821.23,46509.90,7013.83,39.65,12.00,0.00
255,56,4077.10,151432.54,88446.07,54832.28,8154.19,33.72,21.00,0.00
256,56,3832.85,136512.73,78159.99,50687.04,7665.70,34.95,21.00,0.00
257,56,4091.06,154951.18,92071.30,54697.77,8182.12,34.95,10.00,0.00
258,56,3764.16,139252.85,79761.35,51963.18,7528.32,36.24,15.00,0.00
259,56,3961.89,145630.82,85212.55,52494.49,7923.77,33.12,23.00,0.00
260,56,3092.03,118798.29,69437.75,43176.47,6184.07,31.94,14.00,0.00
261,56,3402.73,128059.80,75190.01,46064.33,6805.46,38.25,14.00,0.00
262,56,3321.29,123766.99,71884.38,45240.02,6642.59,37.56,14.00,0.00
263,56,4066.95,147140.08,85821.88,53184.30,8133.89,33.72,17.00,0.00
264,56,3812.97,141561.73,82674.26,51261.54,7625.93,36.24,11.00,0.00
265,56,3981.05,149149.91,87717.12,53470.68,7962.10,33.72,15.00,0.00
266,56,3868.88,142996.45,82821.36,52437.33,7737.75,34.33,12.00,0.00
267,56,3961.14,148148.10,86120.96,54104.86,7922.27,34.95,17.00,0.00
268,56,3872.99,142879.62,82278.78,52854.86,7745.98,33.72,13.00,0.00
269,56,4196.02,150979.63,86669.36,55918.23,8392.04,32.53,21.00,0.00
270,56,2933.99,109818.79,64411.88,39538.92,5867.99,34.95,17.00,0.00
271,56,3912.00,144924.88,83229.93,53870.95,7823.99,35.59,12.00,0.00
272,56,3881.58,148282.93,87203.55,53316.22,7763.16,33.72,16.00,0.00
273,56,3638.33,132353.85,75993.81,49083.40,7276.65,38.25,19.00,0.00
274,56,4029.08,146749.75,84563.58,54128.01,8058.15,34.33,7.00,0.00
275,56,4115.87,157112.19,93349.14,55533.30,8229.75,31.94,21.00,0.00
276,56,2528.08,95441.87,56160.69,34223.03,5058.15,36.89,16.00,0.00
277,56,3991.94,147317.69,86275.64,53061.17,7980.87,33.12,21.00,0.00
278,56,3959.93,144586.32,82546.47,54117.00,7922.85,35.59,22.00,0.00
279,56,4067.05,153222.92,91203.14,53885.68,8134.10,34.33,17.00,0.00
280,56,4084.11,154852.33,93205.61,53478.50,8168.23,35.59,23.00,0.00
281,56,4148.83,153159.88,90362.39,54499.82,8297.67,33.72,16.00,0.00
282,56,3980.00,145141.90,84933.94,52247.96,7959.99,33.72,12.00,0.00
283,56,4109.04,149534.35,85387.77,55928.50,8218.07,32.53,11.00,0.00
284,56,3783.08,141620.06,83105.80,50948.10,7566.16,36.24,12.00,0.00
285,56,4070.97,151760.82,88175.31,55443.57,8141.94,34.95,21.00,0.00
286,56,3881.04,148278.58,87577.94,52938.57,7762.08,34.95,17.00,0.00
287,56,3869.00,143820.84,85731.90,50350.94,7737.99,38.25,19.00,0.00
288,56,3862.74,143734.26,83788.32,52220.46,7725.48,36.89,18.00,0.00
289,56,3892.11,147098.15,86911.45,52402.48,7784.22,36.89,19.00,0.00
290,56,2401.10,88931.70,51015.12,33114.38,4802.20,41.85,11.00,0.00
291,56,4028.85,151555.38,88993.70,54503.98,8057.70,34.95,16.00,0.00
292,56,4353.16,154778.64,88713.23,57359.09,8706.32,33.12,18.00,0.00
293,56,3840.95,143000.98,83489.82,51829.27,7681.89,39.65,13.00,0.00
294,56,3734.02,138390.79,80589.46,50333.29,7468.04,38.25,23.00,0.00
295,56,3546.03,135972.21,80228.72,48651.43,7092.06,36.89,15.00,0.00
296,56,3222.00,120693.89,70509.94,43739.96,6443.99,29.72,18.00,0.00
297,56,3757.98,142222.17,83694.51,51011.70,7515.96,36.89,11.00,0.00
298,56,3891.90,147538.16,86959.74,52794.63,7783.80,36.89,20.00,0.00
299,56,3653.18,132688.64,75970.80,49411.47,7306.37,37.56,12.00,0.00
300,56,3706.88,140222.54,81721.40,51087.37,7413.76,38.25,23.00,0.00
301,56,3988.10,156391.06,93564.43,54850.43,7976.21,33.72,20.00,0.00
302,56,3921.87,142892.38,82097.35,52951.29,7843.75,39.65,21.00,0.00
303,56,2437.05,90659.76,53701.04,32084.62,4874.09,47.47,9.00,0.00
304,56,4144.92,151258.96,87860.23,55114.89,8283.83,34.33,22.00,0.00
305,56,4052.01,151727.53,88072.31,55545.19,8110.03,34.33,18.00,0.00
306,56,4010.00,151220.99,89798.00,53405.00,8018.00,34.95,15.00,0.00
307,56,3975.91,145187.57,84261.01,52972.75,7953.81,35.59,13.00,0.00
308,56,3504.01,128669.47,74298.27,47363.17,7008.03,36.89,13.00,0.00
309,56,3968.16,148943.14,88132.63,52874.18,7936.33,34.95,21.00,0.00
310,56,4065.94,148003.68,86062.65,53809.16,8131.87,34.33,10.00,0.00
311,56,3867.01,140936.30,81141.18,52061.11,7734.02,36.24,23.00,0.00
312,56,3905.97,143956.74,84527.26,51618.55,7810.93,37.56,13.00,0.00
313,56,3675.95,138026.13,82360.88,48313.34,7351.90,41.85,18.00,0.00
314,56,3727.12,141690.53,84016.68,50217.60,7456.24,38.25,21.00,0.00
315,56,3871.90,141154.30,80914.88,52496.62,7742.80,34.95,10.00,0.00
316,56,3820.07,141055.69,81965.56,51449.98,7640.15,36.24,7.00,0.00
317,56,2491.03,90737.19,51422.67,34332.45,4982.07,52.89,14.00,0.00
318,56,3987.64,151257.42,88857.02,54425.11,7975.28,34.95,15.00,0.00
319,56,4050.35,146305.47,84163.17,54041.60,8100.69,33.72,24.00,0.00
320,56,3885.01,144573.29,84183.17,52620.10,7770.02,33.72,17.00,0.00
321,56,3988.84,146951.27,86545.62,52427.95,7977.69,34.95,20.00,0.00
322,56,3817.07,143941.51,83617.46,52689.92,7634.13,34.95,14.00,0.00
323,56,3061.06,114385.27,65606.30,42656.85,6122.12,38.94,11.00,0.00
324,56,3912.93,145710.36,85504.45,52380.05,7825.86,35.59,17.00,0.00
325,56,3897.06,141825.04,82307.18,51723.74,7794.11,36.89,20.00,0.00
326,56,3848.91,145502.69,85995.05,51816.82,7690.83,38.25,20.00,0.00
327,56,3606.04,135987.39,79375.81,49392.51,7219.07,41.85,20.00,0.00
328,56,3756.98,135613.43,78320.67,49778.79,7513.97,36.89,11.00,0.00
329,56,3612.09,133085.17,78384.86,47476.13,7224.17,38.25,6.00,0.00
330,56,3962.70,145084.15,83700.74,53458.00,7925.41,34.33,15.00,0.00
331,56,2322.07,86504.58,50177.49,31684.94,4642.14,44.98,14.00,0.00
332,56,4250.16,160277.91,93998.46,57777.13,8502.31,30.81,20.00,0.00
333,56,4125.93,156267.47,93549.49,54466.12,8251.87,34.33,13.00,0.00
334,56,3455.94,130187.59,76249.59,47026.13,6911.87,38.94,5.00,0.00
335,56,3708.07,137153.41,79326.40,50410.89,7416.13,35.59,6.00,0.00
336,56,4014.95,145855.23,84523.97,53301.35,8029.90,33.72,13.00,0.00
337,56,3909.01,147551.30,87180.18,52553.11,7818.02,35.59,19.00,0.00
338,56,3870.99,143197.80,82865.88,52589.93,7741.99,34.33,18.00,0.00
339,56,3737.01,138542.48,80057.28,51011.18,7474.03,36.24,20.00,0.00
