736,56,5351.89,205067.96,121654.60,72710.57,10702.79,32.53,27.00,0.00
737,56,4614.04,164320.33,93918.76,61173.49,9228.07,31.37,22.00,0.00
738,56,5143.05,193728.88,115632.12,67808.66,10288.10,31.94,21.00,0.00
739,56,5502.95,202822.33,117704.03,74112.39,11005.91,32.53,22.00,0.00
740,56,5106.03,197064.14,116272.67,70579.41,10212.06,33.72,31.00,0.00
741,56,5435.98,201169.18,116168.53,74128.70,10871.96,31.94,25.00,0.00
742,56,4681.00,172695.02,101903.01,61432.01,9360.00,29.72,18.00,0.00
743,56,5158.92,198037.03,116583.25,71135.93,10317.85,31.37,19.00,0.00
744,56,5578.91,205930.81,119602.15,75169.84,11158.83,30.81,31.00,0.00
745,56,5347.79,191865.36,110190.61,70978.17,10696.57,30.26,15.00,0.00
746,56,5466.25,203264.16,120089.41,72248.26,10926.49,31.37,14.00,0.00
747,56,4552.03,168747.05,97713.61,61924.38,9109.06,37.56,27.00,0.00
748,56,5395.82,196719.46,111097.31,74830.51,10791.64,32.53,32.00,0.00
749,56,5367.05,203589.78,121301.06,71553.63,10735.09,31.37,19.00,0.00
750,56,5216.27,197181.17,117414.06,69337.58,10429.54,31.94,13.00,0.00
751,56,5236.02,192866.61,112413.35,69979.22,10474.03,31.94,23.00,0.00
752,56,4617.99,174733.59,103580.76,61917.86,9234.98,32.53,29.00,0.00
753,56,5297.73,199239.74,116085.02,72559.26,10595.45,31.37,24.00,0.00
754,56,5444.29,203818.69,118933.24,73995.88,10889.57,33.72,22.00,0.00
755,56,5130.95,187751.20,108886.96,68604.34,10259.90,33.72,24.00,0.00
756,56,5416.92,200760.07,116375.30,73548.93,10835.84,30.81,15.00,0.00
757,56,4380.04,163400.53,95507.90,59131.55,8761.08,35.59,25.00,0.00
758,56,5405.01,200509.26,116340.15,73360.09,10809.01,31.94,18.00,0.00
759,56,5292.40,197835.80,115974.39,71276.61,10584.79,30.26,24.96,0.00
760,56,5349.81,195403.27,111340.55,73362.10,10700.62,31.37,35.05,0.00
761,56,5242.91,195467.79,112361.16,72622.81,10483.83,33.12,18.00,0.00
762,56,4594.03,171342.20,100073.70,62078.44,9190.06,33.72,22.00,0.00
763,56,5355.94,198555.67,116541.63,71302.16,10711.87,31.37,38.00,0.00
764,56,5352.96,200273.53,117581.14,71986.47,10705.92,31.94,19.00,0.00
765,56,5071.86,185590.98,108358.07,67091.18,10141.73,33.72,21.00,0.00
766,56,5506.23,204783.63,120575.08,73195.09,11013.46,29.19,19.00,0.00
767,56,4402.09,170139.49,100702.06,60633.24,8804.18,36.24,17.00,0.00
768,56,5455.77,201982.33,118408.92,72660.88,10912.53,30.26,32.00,0.00
769,56,5698.18,203127.42,115573.65,76158.41,11395.36,28.67,27.00,0.00
770,56,5367.88,197092.75,114592.53,71763.45,10736.77,33.12,16.00,0.00
771,56,5348.08,199741.01,117573.77,71472.08,10695.16,30.26,18.00,0.00
772,56,4496.85,166337.60,94503.93,62838.96,8994.71,34.33,16.00,0.00
773,56,5522.14,202875.24,118692.06,73138.89,11044.29,29.72,18.00,0.00
774,56,5197.04,193423.54,111789.89,71239.57,10394.08,29.72,23.00,0.00
775,56,5380.69,199614.67,117407.34,71446.95,10760.39,32.53,30.00,0.00
776,56,5231.23,196655.76,114977.12,71214.17,10464.47,33.12,19.00,0.00
777,56,4646.04,172534.35,101321.79,61922.48,9290.07,33.12,18.00,0.00
778,56,5387.95,205713.93,124104.75,70834.29,10774.89,33.12,21.00,0.00
779,56,5308.77,199047.48,115539.06,72890.88,10617.55,30.81,18.00,0.00
780,56,5356.20,199959.55,115797.37,73451.77,10710.40,30.81,20.00,0.00
781,56,5573.95,205523.31,119815.01,74557.39,11150.91,29.19,23.00,0.00
782,56,4677.07,170682.41,98958.40,62369.88,9354.13,32.53,14.00,0.00
783,56,4586.03,172426.15,100315.67,62937.42,9173.06,34.33,19.00,0.00
784,56,5443.98,203896.14,119921.49,73087.69,10886.95,31.37,31.00,0.00
785,56,5394.97,195315.80,114028.30,70500.57,10786.93,30.26,26.00,0.00
786,56,5643.94,199488.78,112541.75,75657.16,11289.87,30.26,22.00,0.00
787,56,4584.09,172709.24,102440.92,61098.15,9170.17,33.12,20.00,0.00
788,56,5352.95,201572.06,119073.85,71792.31,10705.90,31.94,27.00,0.00
789,56,5160.10,196356.76,115272.21,70765.35,10319.20,33.12,27.00,0.00
790,56,5347.82,203422.20,120775.96,71950.59,10695.64,31.94,23.00,0.00
791,56,5397.13,199952.65,118221.75,70935.65,10795.25,31.37,27.00,0.00
792,56,4833.04,181665.36,107167.81,64831.49,9666.07,32.53,23.00,0.00
793,56,5453.88,208128.46,123707.30,73514.40,10906.76,29.72,22.00,0.00
794,56,5465.06,201571.13,117987.25,72653.77,10930.12,32.53,19.00,0.00
795,56,5572.07,205056.50,118878.45,75032.91,11145.14,30.81,15.00,0.00
796,56,5255.86,199968.66,117696.86,71760.08,10511.72,30.26,27.00,0.00
797,56,4668.12,173689.34,101685.54,62669.57,9334.23,33.12,21.00,0.00
798,56,5354.51,197394.11,114928.59,71754.50,10711.03,33.12,28.00,0.00
799,56,5412.52,203622.48,119903.47,72894.97,10824.04,29.72,26.00,0.00
800,56,5533.71,204734.43,119474.83,74193.17,11066.43,30.26,26.00,0.00
801,56,5567.34,205255.39,118737.17,75386.55,11131.67,29.19,19.00,0.00
802,56,4868.86,179314.76,107376.86,62198.18,9739.72,31.94,19.00,0.00
803,56,5686.97,207005.02,118823.44,76805.64,11375.95,30.26,26.00,0.00
804,56,5514.08,204766.08,118565.78,75173.13,11027.17,29.19,29.00,0.00
805,56,5555.96,206255.53,119127.15,76014.46,11113.92,29.72,18.00,0.00
806,56,5507.96,210843.44,125425.07,74402.45,11015.92,29.19,17.00,0.00
807,56,4794.05,181753.93,108085.15,64084.68,9584.10,32.53,23.00,0.00
808,56,5618.98,211043.25,125900.55,73900.74,11241.96,29.19,13.00,0.00
809,56,5484.07,202434.71,115484.55,75982.02,10968.15,30.26,12.00,0.00
810,56,5680.06,210480.13,122698.24,76423.77,11358.12,28.16,17.00,0.00
811,56,4827.88,177019.55,100914.47,66449.33,9655.76,30.81,11.00,0.00
812,56,5658.70,214686.46,128629.09,74737.98,11319.39,29.19,26.00,0.00
813,56,5675.17,211774.48,124187.80,76236.33,11350.35,29.19,30.00,0.00
814,56,5606.13,210401.06,123755.98,75432.81,11212.27,31.37,25.00,0.00
815,56,5664.01,212985.34,126413.20,75245.12,11327.02,28.67,31.00,0.00
816,56,5020.05,184365.98,106557.14,67768.73,10040.11,29.72,21.00,0.00
817,56,5663.94,209098.77,121010.71,76759.18,11328.88,29.72,29.00,0.00
818,56,5927.90,213322.22,123321.82,78147.62,11852.79,28.67,25.00,0.00
819,56,5708.15,213641.72,123934.32,78290.10,11417.31,28.16,25.00,0.00
820,56,5640.77,212456.33,124602.91,76569.88,11283.54,29.19,23.00,0.00
821,56,5002.16,183835.03,106675.50,67156.20,10003.33,30.26,21.00,0.00
822,56,5871.94,212399.83,122314.75,78341.20,11743.88,28.67,28.00,0.00
823,56,5811.97,209185.86,119282.35,78279.57,11623.94,30.26,16.00,0.00
824,56,5705.06,206137.21,119199.28,75526.81,11411.12,30.81,22.00,0.00
825,56,5134.01,186304.21,107725.12,68311.08,10268.01,29.19,18.00,0.00
826,56,5706.78,215173.69,127479.08,76283.05,11411.56,29.72,25.00,0.00
827,56,5620.09,210097.43,122662.00,76194.24,11241.18,29.72,31.00,0.00
828,56,5846.05,217462.04,125692.18,80082.75,11687.11,26.68,25.00,0.00
829,56,5741.13,212895.96,123386.87,78024.82,11484.27,28.16,23.00,0.00
830,56,4934.04,178241.56,101799.89,66570.58,9871.09,30.26,24.00,0.00
831,56,5652.96,208928.66,121636.22,75985.51,11306.93,29.72,27.00,0.00
832,56,5520.78,202447.84,118398.23,73012.06,11037.55,30.81,26.00,0.00
833,56,5487.20,204516.46,119243.35,74295.71,10977.40,30.81,33.00,0.00
834,56,5453.85,208316.42,122625.71,74784.00,10906.71,29.19,22.00,0.00
835,56,4939.01,181043.42,103756.24,67408.15,9879.02,30.26,24.00,0.00
836,56,5592.05,208031.78,120455.03,76394.66,11182.10,29.19,30.00,0.00
837,56,5437.05,199034.68,115797.98,72363.61,10873.09,30.81,18.00,0.00
838,56,5459.82,206939.31,121734.07,74282.60,10922.65,29.19,24.00,0.00
839,56,5315.23,197608.57,115124.99,71852.11,10631.46,30.26,29.00,0.00
840,56,4754.00,172243.85,99106.92,63629.95,9506.99,30.81,34.00,0.00
841,56,5392.89,205168.96,122027.60,72355.57,10785.79,30.81,28.00,0.00
842,56,5426.74,198619.54,114242.56,73524.50,10852.48,30.26,21.00,0.00
843,56,5411.38,198192.04,115814.20,71554.07,10823.77,30.81,13.00,0.00
844,56,5365.99,199143.46,116891.68,71519.80,10731.97,31.94,13.00,0.00
845,56,4603.89,169218.89,97543.63,62469.48,9205.78,33.72,23.00,0.00
846,56,5296.92,194392.91,113272.20,70525.88,10594.83,32.53,23.00,0.00
847,56,5057.19,189280.94,109947.03,69217.54,10116.37,36.24,21.00,0.00
848,56,5255.10,194050.80,113910.23,69631.36,10509.21,33.72,25.00,0.00
849,56,5089.86,188332.67,109618.90,68533.06,10180.71,46.63,25.00,0.00
850,56,4255.02,158024.75,91837.43,57680.27,8507.04,33.72,18.00,0.00
851,56,5446.03,198637.91,114716.53,73028.34,10893.05,30.81,23.00,0.00
852,56,5009.95,188130.25,109773.98,68334.36,10021.91,33.72,15.00,0.00
853,56,5080.00,187956.90,109215.94,68580.96,10159.99,33.12,24.00,0.00
854,56,5482.85,199967.58,115000.88,74001.99,10964.70,29.72,29.00,0.00
855,56,4490.10,165037.85,95068.22,60989.42,8980.21,36.89,18.00,0.00
856,56,5546.02,200311.60,114481.35,74738.23,11092.03,28.67,19.00,0.00
857,56,4892.02,188026.66,110859.39,67384.24,9783.03,33.12,13.00,0.00
858,56,5177.97,194291.97,112767.40,71168.62,10355.95,30.26,20.00,0.00
859,56,5233.99,193135.74,111271.85,71394.90,10468.99,30.26,28.00,0.00
860,56,4524.02,168032.82,95625.47,63358.31,9049.04,30.81,29.00,0.00
861,56,5269.07,194691.72,114461.60,69691.97,10538.15,30.81,27.00,0.00
862,56,5166.97,194657.75,114776.26,69547.55,10333.93,31.37,26.00,0.00
863,56,5343.83,198554.65,116398.28,71469.72,10686.66,30.26,18.00,0.00
864,56,5303.94,198958.78,117696.68,70653.21,10608.88,29.72,23.00,0.00
865,56,5189.22,195466.42,115563.98,69524.99,10377.45,30.81,19.00,0.00
866,56,4588.01,169736.40,100023.24,60539.14,9174.02,33.12,20.00,0.00
867,56,5341.90,199522.28,116201.83,72633.65,10686.80,30.26,21.00,0.00
868,56,4776.11,181278.12,107712.45,64014.46,9551.22,38.25,24.00,0.00
869,56,5509.96,202095.47,119345.10,71730.46,11019.92,30.81,34.00,0.00
870,56,5313.01,194228.50,111832.29,71771.18,10625.03,31.37,18.00,0.00
871,56,4957.74,182784.48,107222.41,65646.58,9915.48,35.59,23.00,0.00
872,56,5201.23,194266.76,114705.17,69157.12,10404.47,29.72,19.00,0.00
873,56,5123.98,192994.20,115212.52,67534.72,10246.96,32.53,17.00,0.00
874,56,5409.06,202112.09,118290.22,73002.76,10819.11,30.26,16.00,0.00
875,56,4958.97,190505.74,113333.25,67254.56,9917.93,36.24,20.00,0.00
876,56,4620.03,171346.20,101301.71,60807.43,9237.06,36.89,25.00,0.00
877,56,5113.99,193566.46,112983.69,70352.80,10229.97,30.26,24.00,0.00
878,56,5252.92,194642.92,113835.20,70301.89,10505.83,30.81,17.00,0.00
879,56,5285.09,199818.56,119807.14,69441.24,10570.19,30.26,16.00,0.00
880,56,5311.92,195571.88,113531.19,71417.86,10622.83,29.72,33.00,0.00
881,56,4577.04,175466.63,104400.97,61912.58,9153.09,30.81,11.00,0.00
882,56,5398.98,197841.24,113966.56,73074.72,10799.96,32.53,17.00,0.00
883,56,5252.91,192460.67,110918.08,71036.77,10505.82,30.26,19.00,0.00
884,56,5245.02,193422.59,113004.35,69929.21,10489.03,35.59,22.00,0.00
885,56,5311.11,198263.95,115781.31,71860.43,10622.21,33.72,21.00,0.00
886,56,4906.99,181310.53,105217.73,66276.83,9815.97,30.26,19.00,0.00
887,56,4960.02,182688.72,107644.42,65125.26,9919.04,33.72,24.00,0.00
888,56,5062.91,190445.46,112362.91,67958.74,10123.81,33.72,24.00,0.00
889,56,5282.14,194063.98,113317.91,70180.80,10565.27,32.53,30.00,0.00
890,56,5391.81,199814.89,116002.87,73026.40,10785.62,28.67,21.00,0.00
891,56,5419.18,198005.42,114955.73,72211.34,10838.35,29.19,28.00,0.00
892,56,4604.96,173306.68,103947.21,60149.54,9209.93,36.89,16.00,0.00
893,56,5586.93,203340.36,116364.49,75802.02,11173.85,29.19,25.00,0.00
894,56,5316.08,197351.79,114824.62,71896.02,10631.15,31.94,21.00,0.00
895,56,5241.10,197718.59,116361.11,70874.29,10483.19,31.94,19.00,0.00
896,56,5317.76,197303.16,112475.96,74191.68,10635.52,29.72,17.00,0.00
897,56,4725.98,180544.41,107069.65,64022.79,9451.97,33.72,22.00,0.00
898,56,5668.10,208840.66,120691.11,76814.35,11335.20,28.16,24.00,0.00
899,56,5615.10,207514.79,121848.23,74436.36,11230.21,29.72,22.00,0.00
900,56,5582.98,207771.38,122232.63,74372.78,11165.97,28.16,26.00,0.00
901,56,5438.08,203530.89,119876.70,72777.03,10877.15,29.72,19.00,0.00
902,56,4801.96,181197.58,105736.17,65857.49,9603.92,32.53,23.00,0.00
903,56,5663.96,211522.44,124098.08,76096.44,11327.92,29.19,26.00,0.00
904,56,4852.04,179585.57,104296.91,65585.57,9703.08,31.37,27.00,0.00
905,56,5874.86,215280.00,124373.11,79157.16,11749.73,27.66,25.00,0.00
906,56,5307.06,197956.41,115476.41,71864.88,10615.13,28.67,21.00,0.00
907,56,5427.03,199214.23,114356.70,74003.46,10854.07,30.26,34.00,0.00
908,56,5734.90,213567.36,124978.87,77121.69,11466.80,29.19,24.00,0.00
909,56,5707.00,212258.15,124867.09,75974.06,11417.01,29.72,25.00,0.00
910,56,5878.12,214414.24,123697.45,78963.56,11753.23,28.67,31.00,0.00
911,56,5064.96,185901.44,107647.10,68123.43,10130.92,32.53,18.00,0.00
912,56,5926.98,222663.43,131744.66,79063.80,11854.97,28.67,22.00,0.00
913,56,5834.09,213303.33,121811.90,79823.24,11668.18,28.67,24.00,0.00
914,56,5804.88,216759.43,126455.33,78695.34,11608.76,28.16,23.00,0.00
915,56,5815.00,217333.07,128639.04,77064.03,11630.00,29.19,20.00,0.00
916,56,5175.06,187990.08,106546.18,71092.79,10351.11,28.67,23.00,0.00
917,56,5821.94,213835.81,123525.74,78665.19,11644.88,27.66,21.00,0.00
918,56,5677.09,214063.51,127243.09,75466.24,11354.19,29.19,22.00,0.00
919,56,5626.94,209838.72,122597.67,75990.18,11250.88,29.19,21.00,0.00
920,56,5014.95,178967.37,102391.07,66543.39,10032.91,29.72,16.00,0.00
921,56,5741.04,217210.57,126679.92,79048.57,11482.08,26.68,30.00,0.00
922,56,5693.99,212528.75,124861.85,76282.91,11383.99,29.72,27.00,0.00
923,56,5745.99,211726.48,122984.70,77245.81,11495.97,29.72,27.00,0.00
924,56,5683.95,214344.24,125485.97,77492.36,11365.91,27.17,22.00,0.00
925,56,4793.01,182499.31,108116.19,64797.11,9586.02,33.72,18.00,0.00
926,56,5597.12,208284.59,121295.67,75792.67,11196.25,28.67,19.00,0.00
927,56,5571.04,208826.45,123129.85,74554.52,11142.08,30.26,27.00,0.00
928,56,5595.59,205096.91,120326.15,73579.59,11191.18,31.94,25.00,0.00
929,56,5579.17,210806.60,125759.94,73888.31,11158.35,29.19,30.00,0.00
930,56,4829.97,176289.98,103923.40,62706.64,9659.94,34.95,20.00,0.00
931,56,5522.92,203311.14,117347.35,74920.95,11042.84,30.26,14.00,0.00
932,56,5519.27,208382.26,121579.99,75762.73,11039.54,29.19,29.00,0.00
933,56,5479.08,203360.85,118281.66,74123.04,10956.15,29.72,19.00,0.00
934,56,5554.94,206604.83,121146.73,74344.22,11113.88,29.19,15.00,0.00
935,56,4648.84,172947.07,100441.55,63207.83,9297.68,29.72,18.00,0.00
936,56,5345.99,201834.79,120202.88,70940.93,10690.99,30.81,34.00,0.00
937,56,5583.26,203416.57,116795.49,75455.55,11165.53,29.19,22.00,0.00
938,56,5304.94,196296.64,113443.64,72241.13,10611.87,30.26,24.00,0.00
939,56,5488.04,205853.59,119874.93,75002.58,10976.08,29.72,21.00,0.00
940,56,4702.00,174462.15,102823.09,62235.05,9404.01,33.72,25.00,0.00
941,56,5604.90,202987.32,117250.88,74526.65,11209.80,29.72,25.00,0.00
942,56,5414.81,203273.83,118717.81,73729.40,10826.62,28.67,26.00,0.00
943,56,5445.21,202729.92,119474.67,72362.83,10892.43,28.67,20.00,0.00
944,56,5341.97,198439.06,115657.45,72096.66,10684.95,30.26,20.00,0.00
945,56,4786.81,182758.59,109822.55,63365.43,9570.61,33.12,16.00,0.00
946,56,5326.22,195404.10,112410.66,72341.00,10652.44,29.72,26.00,0.00
947,56,5425.89,199498.05,115846.71,72797.56,10853.79,29.19,23.00,0.00
948,56,5234.20,195432.34,114476.30,70487.65,10468.39,31.37,21.00,0.00
949,56,5465.79,203475.27,118578.50,73964.19,10932.58,29.72,25.00,0.00
950,56,4590.16,169409.83,98316.38,61913.13,9180.32,34.95,25.00,0.00
951,56,5321.05,198790.87,116351.10,71798.68,10641.10,33.72,22.00,0.00
952,56,5365.75,198087.62,115778.52,71578.61,10730.49,30.26,23.00,0.00
953,56,5471.08,202104.95,116669.70,74494.09,10941.16,29.72,23.00,0.00
954,56,5267.09,189817.17,108768.82,70512.18,10536.18,31.37,25.00,0.00
955,56,4752.97,173861.05,99767.45,64586.65,9506.95,29.72,24.00,0.00
956,56,5265.77,198238.16,117817.75,69889.88,10530.53,31.37,32.00,0.00
957,56,5204.23,198806.95,116140.23,72258.25,10408.47,30.81,20.00,0.00
958,56,5192.99,197076.69,115921.82,70767.89,10386.98,31.37,27.00,0.00
959,56,5229.02,196132.83,114391.48,71283.30,10458.04,32.53,21.00,0.00
960,56,4521.90,167213.17,97807.76,60361.62,9043.79,30.26,20.00,0.00
961,56,5571.17,200273.18,115336.56,73799.28,11137.34,29.72,23.00,0.00
962,56,5362.62,198024.13,114562.98,72730.91,10730.25,29.19,18.00,0.00
963,56,5265.20,196965.58,115731.46,70707.72,10526.41,32.53,26.00,0.00
964,56,4545.12,174855.49,104020.67,61740.58,9094.23,30.81,16.00,0.00
965,56,5355.97,200792.84,116594.33,73486.58,10711.94,30.81,23.00,0.00
966,56,5272.05,199546.76,118012.04,70993.63,10541.09,30.81,20.00,0.00
967,56,5473.89,205324.99,121154.64,73219.57,10950.79,29.72,27.00,0.00
968,56,5379.10,197095.63,115695.13,70643.30,10757.20,29.72,27.00,0.00
969,56,5369.83,201139.68,117143.32,73257.70,10738.66,30.81,29.00,0.00
970,56,4620.99,172490.51,101332.71,61916.82,9240.97,32.53,19.00,0.00
971,56,5554.11,208975.25,123882.52,73984.50,11108.23,28.16,16.00,0.00
972,56,5442.02,200926.89,118948.53,71092.31,10886.05,32.53,21.00,0.00
973,56,5777.99,212747.50,125242.70,75949.82,11554.97,28.16,24.00,0.00
974,56,5630.00,207319.82,120701.90,75354.94,11262.99,28.67,29.00,0.00
975,56,4894.00,182201.98,106930.99,65484.99,9786.00,28.16,27.00,0.00
976,56,5534.12,203233.59,117892.66,74271.68,11069.25,30.81,19.00,0.00
977,56,5697.90,212867.19,124637.77,76833.63,11395.80,28.67,30.00,0.00
978,56,5773.98,211918.16,123752.51,76618.70,11546.95,29.19,24.00,0.00
979,56,5338.02,199350.93,116320.54,72353.34,10677.05,28.67,25.00,0.00
980,56,5107.06,187339.14,108731.24,68396.78,10211.12,32.53,24.00,0.00
981,56,5727.81,213126.92,124434.87,77234.43,11457.62,29.19,33.00,0.00
982,56,5604.22,210853.29,124266.89,75378.96,11207.44,30.26,29.00,0.00
983,56,5590.90,211594.31,124310.83,76100.67,11182.81,29.19,27.00,0.00
984,56,4947.90,182923.18,104666.81,68360.57,9895.79,31.94,18.00,0.00
985,56,5600.05,208893.89,122619.11,75073.68,11201.10,29.72,26.00,0.00
986,56,5741.17,216457.52,127290.83,77686.34,11480.35,28.16,22.00,0.00
987,56,5827.96,213429.61,124734.19,77040.50,11654.92,29.19,27.00,0.00
988,56,5531.06,212976.31,126952.38,74959.81,11064.12,30.81,34.00,0.00
989,56,4997.81,187797.82,110252.79,67548.42,9996.62,31.37,28.00,0.00
990,56,5797.10,222046.91,132429.33,78023.37,11594.20,28.16,29.00,0.00
991,56,5826.96,215701.42,125210.09,78837.42,11653.91,29.19,27.00,0.00
992,56,5898.12,220224.39,131374.62,77054.54,11795.24,28.16,22.00,0.00
993,56,5056.96,189779.62,111918.19,67747.51,10113.93,31.94,24.00,0.00
994,56,6008.08,225967.13,132897.84,81053.12,12016.17,27.17,30.00,0.00
995,56,5573.92,208464.18,121574.35,75743.97,11145.85,30.26,28.00,0.00
996,56,5810.98,217389.23,126995.55,78771.72,11621.96,27.66,32.00,0.00
997,56,5842.03,212717.21,122799.70,78232.45,11685.07,28.16,30.00,0.00
998,56,5092.86,190978.91,111618.03,69173.16,10187.73,29.19,19.00,0.00
999,56,5960.07,220133.44,126935.41,81277.90,11920.13,27.66,27.00,0.00
1000,56,5896.07,216934.73,126098.59,79047.00,11789.15,28.16,27.00,0.00
1001,56,6079.98,220871.37,127247.64,81460.77,12162.97,28.67,27.00,0.00
1002,56,5081.97,193868.02,114448.42,69255.65,10163.95,30.81,15.00,0.00
1003,56,5871.08,216756.82,126546.65,78468.02,11742.15,29.72,25.00,0.00
1004,56,5756.95,213933.29,124738.00,77682.38,11512.91,30.26,23.00,0.00
1005,56,5886.94,211978.85,121641.77,78561.20,11775.88,29.72,33.00,0.00
1006,56,5905.06,219877.12,130081.25,77989.75,11806.11,27.66,21.00,0.00
1007,56,4987.00,185715.81,109054.89,66687.93,9972.99,28.16,20.00,0.00
1008,56,5992.03,222064.25,130147.73,79932.45,11984.07,28.67,26.00,0.00
1009,56,5959.02,215978.81,124142.47,79915.30,11921.04,28.67,31.00,0.00
1010,56,5869.95,221599.94,130750.78,79108.26,11740.89,28.16,27.00,0.00
1011,56,5414.87,197353.09,113701.17,72823.19,10828.73,29.19,24.00,0.00
1012,56,5784.00,214682.91,124471.95,78641.97,11569.00,29.72,25.00,0.00
1013,56,5885.93,217817.41,128021.48,78025.07,11770.86,29.72,33.00,0.00
1014,56,6007.13,224574.80,131853.82,80707.73,12013.26,28.16,29.00,0.00
1015,56,5186.09,189186.21,107771.83,71040.21,10374.18,31.94,25.00,0.00
1016,56,5903.04,218337.57,127168.92,79363.57,11805.09,29.19,21.00,0.00
1017,56,5959.01,222296.50,130003.30,80375.18,11918.03,27.17,29.00,0.00
1018,56,5933.96,225252.53,133549.13,79835.48,11867.92,28.16,27.00,0.00
1019,56,5897.93,222556.22,131081.36,79681.00,11793.85,29.72,28.00,0.00
1020,56,5177.00,193367.98,111165.99,71845.99,10356.00,30.26,18.00,0.00
1021,56,6063.92,217991.17,126201.36,79660.97,12128.84,27.66,25.00,0.00
1022,56,5872.11,219018.20,128078.46,79199.52,11740.23,27.66,38.00,0.00
1023,56,5815.00,217480.95,127484.97,78361.98,11634.00,28.67,30.00,0.00
1024,56,5258.94,194614.74,114084.67,70012.19,10517.88,29.72,28.00,0.00
1025,56,5728.00,214314.15,126261.09,76598.05,11455.01,29.72,25.00,0.00
1026,56,5749.08,208751.73,120083.57,77171.01,11497.15,29.72,28.00,0.00
1027,56,5779.91,214340.71,125600.07,77178.82,11561.82,30.81,27.00,0.00
1028,56,5751.10,212112.59,122621.07,77989.32,11502.19,29.19,24.00,0.00
1029,56,5132.98,189901.18,109988.53,69646.70,10265.96,30.26,19.00,0.00
1030,56,5632.74,210960.25,123755.28,75939.49,11265.48,29.19,24.00,0.00
1031,56,5942.15,216525.48,127246.22,77395.96,11883.30,28.67,22.00,0.00
1032,56,5476.16,198325.82,113371.33,74002.17,10952.32,30.81,17.00,0.00
1033,56,4954.93,182047.45,106201.51,65935.08,9910.86,35.59,24.00,0.00
1034,56,5497.84,203992.23,117222.69,75773.86,10995.69,30.26,28.00,0.00
1035,56,5639.91,207674.77,120628.12,75766.82,11279.82,29.72,22.00,0.00
1036,56,5715.37,211085.66,123270.98,76385.94,11428.74,29.19,21.00,0.00
1037,56,5584.63,209222.18,123476.84,74575.07,11170.26,30.81,23.00,0.00
1038,56,4902.15,177415.45,100896.10,66715.05,9804.30,33.12,14.00,0.00
1039,56,5604.18,210704.92,124199.08,75297.47,11208.37,29.72,15.00,0.00
1040,56,5611.01,205986.49,118942.28,75821.18,11223.03,29.19,22.00,0.00
1041,56,5306.94,198765.61,116005.61,72147.13,10612.87,31.94,24.00,0.00
1042,56,5488.99,208194.71,123545.83,73669.90,10978.98,31.37,30.00,0.00
1043,56,4809.86,182403.52,107522.77,65261.04,9619.71,30.81,22.00,0.00
1044,56,5523.19,206846.15,121796.21,74006.56,11043.38,29.19,14.00,0.00
1045,56,5424.07,200339.49,116798.45,72690.90,10850.13,31.37,27.00,0.00
1046,56,5456.64,201421.55,116791.20,73717.08,10913.27,31.37,23.00,0.00
1047,56,4994.24,189657.30,111826.49,67841.33,9989.49,31.94,20.00,0.00
1048,56,5277.93,195905.43,115683.48,69666.09,10555.86,34.95,29.00,0.00
1049,56,5455.13,203202.88,118075.84,74216.78,10910.26,32.53,29.00,0.00
1050,56,5664.05,208322.86,121811.09,75182.67,11329.10,29.72,24.00,0.00
1051,56,5434.87,201010.32,117084.27,73058.30,10867.75,30.81,14.00,0.00
1052,56,4484.03,168536.98,99300.58,60269.35,8967.05,38.94,34.00,0.00
1053,56,5658.97,202809.01,114968.44,76521.63,11318.94,30.81,26.00,0.00
1054,56,5560.11,202625.10,117573.38,73931.50,11120.22,31.37,20.00,0.00
1055,56,5250.94,194044.93,111545.81,71997.23,10501.89,31.94,23.00,0.00
1056,56,4815.95,179854.99,104656.83,65566.27,9631.89,30.26,28.00,0.00
1057,56,5316.83,192004.04,110333.57,71037.79,10632.67,32.53,32.00,0.00
1058,56,5546.26,210460.04,124013.92,75352.60,11093.53,30.81,21.00,0.00
1059,56,5561.87,208594.20,122657.18,74813.28,11123.74,29.19,29.00,0.00
1060,56,5393.91,202006.48,118015.94,73201.72,10788.81,30.26,27.00,0.00
1061,56,5594.18,205639.53,120080.81,74374.36,11184.35,30.26,24.00,0.00
1062,56,4659.98,169559.43,97207.68,63028.79,9322.97,33.12,24.00,0.00
1063,56,5633.00,205836.82,118008.90,76561.93,11265.99,30.26,26.00,0.00
1064,56,5553.98,207883.36,122231.62,74545.77,11105.97,29.19,23.00,0.00
1065,56,5343.93,191629.54,109728.59,71210.09,10690.86,31.94,33.00,0.00
1066,56,5225.09,191760.36,109910.92,71400.25,10449.18,33.72,21.00,0.00
1067,56,4675.87,177058.99,104163.05,63543.20,9352.74,34.33,16.00,0.00
1068,56,5479.17,205173.47,119585.77,74631.35,10956.35,29.72,30.00,0.00
1069,56,5535.04,204338.66,119373.97,73892.60,11072.09,29.19,18.00,0.00
1070,56,5382.65,201477.92,116798.42,73914.20,10765.30,31.37,24.00,0.00
1071,56,5517.33,206174.27,120571.18,74569.44,11033.66,30.26,32.00,0.00
1072,56,4740.75,176027.85,102457.68,64088.67,9481.51,33.72,13.00,0.00
1073,56,5526.27,203677.08,117556.82,75067.72,11052.55,30.26,26.00,0.00
1074,56,5647.67,207265.99,120463.02,75506.62,11296.35,29.19,28.00,0.00
