714,56,2440.96,90293.68,53222.22,32189.53,4881.93,61.08,8.00,0.00
715,56,2634.08,95177.98,54347.70,35562.11,5268.17,51.94,10.00,0.00
716,56,2365.93,87463.32,50848.44,31883.02,4731.85,64.47,10.00,0.00
717,56,1655.04,59992.27,34276.73,22405.48,3310.07,80.03,4.00,0.00
718,56,2263.94,85927.56,49791.59,31608.10,4527.87,65.65,14.00,0.00
719,56,2419.92,94669.01,56881.20,32947.96,4839.85,57.87,7.00,0.00
720,56,2398.08,90066.99,52821.75,32449.08,4796.16,61.08,13.00,0.00
721,56,2559.07,94609.50,55020.46,34470.91,5118.14,56.84,13.00,0.00
722,56,2344.92,88051.92,50576.23,32785.86,4689.84,59.99,19.00,0.00
723,56,2601.99,94661.80,54801.89,34655.93,5203.99,52.89,12.00,0.00
724,56,2338.11,89085.13,52225.42,32183.49,4676.22,64.47,10.00,0.00
725,56,2439.99,89994.48,52347.70,32766.81,4879.97,63.32,12.00,0.00
726,56,2399.95,90971.11,53913.88,32257.33,4799.90,61.08,9.00,0.00
727,56,2437.95,92105.17,54166.92,33062.34,4875.90,62.19,15.00,0.00
728,56,2516.07,92496.53,54351.49,33112.91,5032.14,56.84,8.00,0.00
729,56,2370.94,90087.63,53102.60,32243.15,4741.88,64.47,13.00,0.00
730,56,2515.10,91387.50,53369.04,32988.26,5030.19,61.08,19.00,0.00
731,56,2496.82,91229.38,52922.16,33313.58,4993.64,55.82,16.00,0.00
732,56,2263.10,82278.51,46470.98,31281.33,4526.19,71.83,8.00,0.00
733,56,2613.98,96371.35,56496.62,34646.77,5227.96,51.94,10.00,0.00
734,56,2278.04,87122.63,50617.95,31948.60,4556.09,65.65,11.00,0.00
735,56,2503.07,92367.47,54625.46,32735.87,5006.13,62.19,12.00,0.00
736,56,2394.88,90892.51,53930.33,32172.41,4789.76,63.32,13.00,0.00
737,56,2394.06,85388.01,47975.13,32624.77,4788.11,70.55,12.00,0.00
738,56,2408.02,86403.65,49645.38,31942.24,4816.04,63.32,12.00,0.00
739,56,2550.84,92987.15,54871.55,33018.92,5096.68,54.83,10.00,0.00
740,56,2272.14,84774.18,49922.05,30302.85,4549.28,68.05,9.00,0.00
741,56,1544.03,62362.06,37465.63,21808.37,3088.05,65.65,9.00,0.00
742,56,2399.96,89579.61,53109.18,31670.51,4799.93,59.99,10.00,0.00
743,56,2770.99,106191.63,62547.78,38101.87,5541.98,46.63,11.00,0.00
744,56,2763.04,101036.47,59547.87,35962.52,5526.08,49.21,13.00,0.00
745,56,2625.93,95702.56,55008.60,35442.10,5251.87,51.02,7.00,0.00
746,56,2308.06,86921.40,51290.42,31014.86,4616.13,70.55,11.00,0.00
747,56,2459.83,90052.77,52276.38,32856.73,4919.66,57.87,6.00,0.00
748,56,2474.12,87625.09,50346.35,32330.51,4948.23,58.92,19.00,0.00
749,56,2424.02,89653.76,52955.45,31850.27,4848.04,66.84,10.00,0.00
750,56,2527.01,94272.40,55463.23,33755.14,5054.02,59.99,12.00,0.00
751,56,2498.93,89179.54,51879.57,32302.11,4997.86,55.82,3.00,0.00
752,56,2312.99,87609.60,51011.77,31971.86,4625.98,71.83,11.00,0.00
753,56,2338.10,84564.75,48296.14,31592.40,4676.21,55.82,13.00,0.00
754,56,2741.93,99811.57,58232.58,36095.12,5483.87,50.11,6.00,0.00
755,56,2353.05,90100.98,53327.17,32067.71,4706.10,68.05,12.00,0.00
756,56,2351.91,85628.59,49476.03,31448.75,4703.81,63.32,10.00,0.00
757,56,2309.06,83514.00,48125.15,30770.74,4618.11,63.32,10.00,0.00
758,56,2401.96,86667.46,49781.11,32082.43,4803.91,65.65,7.00,0.00
759,56,2485.04,90173.38,52328.80,32874.50,4970.08,58.92,8.00,0.00
760,56,2498.82,88416.52,50102.33,33316.56,4997.63,58.92,7.00,0.00
761,56,2194.14,81419.22,46882.00,30148.93,4388.28,70.55,11.00,0.00
762,56,1827.02,67303.73,38987.42,24662.27,3654.04,73.13,7.00,0.00
763,56,2417.93,89459.57,51741.60,32882.11,4835.87,63.32,12.00,0.00
764,56,2456.04,90269.36,52820.80,32536.49,4912.07,58.92,10.00,0.00
765,56,2448.08,89496.76,52993.64,31606.98,4896.15,64.47,10.00,0.00
766,56,2377.96,86668.39,48532.10,33380.38,4755.91,62.19,9.00,0.00
767,56,2339.96,87928.32,51468.02,31780.39,4679.91,62.19,14.00,0.00
768,56,2323.07,86444.68,50298.56,31504.97,4641.14,69.29,14.00,0.00
769,56,2543.95,90779.05,51963.88,33722.28,5092.89,56.84,12.00,0.00
770,56,2366.00,87224.10,49873.06,32619.04,4732.01,61.08,12.00,0.00
771,56,1901.05,71679.07,41541.20,26335.76,3802.11,63.32,6.00,0.00
772,56,2320.95,83472.07,48216.88,30613.29,4641.89,61.08,19.00,0.00
773,56,2744.89,104319.84,62222.52,36607.54,5489.78,49.21,7.00,0.00
774,56,2470.94,90168.96,51648.83,33578.24,4941.89,57.87,11.00,0.00
775,56,2404.07,89166.71,51946.58,32411.99,4808.15,57.87,11.00,0.00
776,56,2339.07,87685.45,51163.43,31843.89,4678.13,63.32,11.00,0.00
777,56,2225.94,82767.92,48683.77,29632.25,4451.89,71.83,7.00,0.00
778,56,2363.06,84746.05,47674.15,32345.78,4726.11,62.19,9.00,0.00
779,56,2400.99,87390.47,50821.69,31766.81,4801.97,63.32,9.00,0.00
780,56,2423.00,89660.89,52412.94,32401.96,4845.99,64.47,10.00,0.00
781,56,2520.02,91080.60,52633.34,33407.22,5040.03,55.82,6.00,0.00
782,56,2594.07,93079.35,54254.37,33636.85,5188.13,57.87,9.00,0.00
783,56,2488.93,90550.27,51233.46,34338.97,4977.85,59.99,6.00,0.00
784,56,2456.00,92142.08,54405.05,32825.03,4912.00,56.84,10.00,0.00
785,56,2495.08,93014.84,54168.65,33856.03,4990.15,56.84,7.00,0.00
786,56,2388.93,90637.41,53252.48,32607.07,4777.86,61.08,11.00,0.00
787,56,2414.98,95678.04,57496.42,33351.67,4829.95,56.84,13.00,0.00
788,56,2514.03,92126.21,53487.70,33610.44,5028.07,52.89,7.00,0.00
789,56,2422.02,89616.78,52251.46,32521.28,4844.04,58.92,16.00,0.00
790,56,2608.01,95692.38,56650.23,33826.14,5216.02,55.82,8.00,0.00
791,56,2504.98,91537.17,52835.52,33691.69,5009.95,56.84,13.00,0.00
792,56,2358.01,90173.27,52414.16,33043.10,4716.01,63.32,14.00,0.00
793,56,2333.00,86503.88,49136.93,32700.96,4665.99,64.47,11.00,0.00
794,56,2395.96,89330.39,52051.06,32487.42,4791.91,63.32,7.00,0.00
795,56,2554.08,92639.84,54567.67,32964.01,5108.16,58.92,9.00,0.00
796,56,2320.97,86351.85,50192.33,31517.58,4641.94,68.05,12.00,0.00
797,56,2340.85,87572.21,51623.58,31266.93,4681.69,66.84,16.00,0.00
798,56,2017.18,74825.80,42821.89,27969.54,4034.37,63.32,5.00,0.00
799,56,2167.99,80902.79,48969.87,27596.93,4335.99,53.85,8.00,0.00
800,56,2503.92,90370.11,51245.36,34116.91,5007.84,54.83,12.00,0.00
801,56,2524.05,93362.97,54724.16,33590.71,5048.11,52.89,21.00,0.00
802,56,2240.91,86985.57,51584.97,30918.78,4481.82,62.19,10.00,0.00
803,56,2418.06,85525.06,48203.16,32485.78,4836.12,56.84,7.00,0.00
804,56,2256.81,82306.07,47040.04,30752.41,4513.62,70.55,10.00,0.00
805,56,2560.23,92478.19,53386.73,33971.01,5120.45,56.84,13.00,0.00
806,56,2360.02,87988.73,50927.42,32341.27,4720.04,61.08,12.00,0.00
807,56,2353.04,87751.43,51954.84,31090.51,4706.08,63.32,11.00,0.00
808,56,2291.93,87764.14,51715.31,31464.97,4583.85,64.47,10.00,0.00
809,56,2356.00,88927.86,51912.92,32302.95,4711.99,62.19,10.00,0.00
810,56,2458.00,90039.02,53104.01,32019.01,4916.00,61.08,10.00,0.00
811,56,2461.01,91035.24,53057.14,33056.09,4922.01,57.87,6.00,0.00
812,56,2493.04,91982.34,54794.80,32201.47,4986.07,54.83,14.00,0.00
813,56,2450.92,88267.05,50704.31,32660.91,4901.84,59.99,13.00,0.00
814,56,2472.12,92839.53,55788.72,32106.57,4944.24,62.19,4.00,0.00
815,56,2561.92,96969.91,58512.13,33333.94,5123.84,56.84,10.00,0.00
816,56,1409.04,53686.63,31714.96,19157.58,2814.09,102.97,5.00,0.00
817,56,2588.94,95162.66,54564.66,35421.13,5176.87,53.85,12.00,0.00
818,56,2662.87,96078.27,55003.29,35744.24,5330.74,50.11,7.00,0.00
819,56,2717.19,99276.99,56661.99,37184.62,5430.38,48.34,15.00,0.00
820,56,2853.00,108599.15,65812.09,37077.05,5710.01,45.79,9.00,0.00
821,56,2367.01,85995.53,48759.30,32502.20,4734.03,59.99,8.00,0.00
822,56,2407.94,86008.77,47856.76,33336.14,4815.88,64.47,5.00,0.00
823,56,2311.05,86360.81,50202.05,31536.66,4622.10,68.05,9.00,0.00
824,56,2351.97,85208.96,48567.41,31937.61,4703.94,65.65,10.00,0.00
825,56,2469.91,91063.62,52673.05,33450.76,4939.82,61.08,12.00,0.00
826,56,1602.08,60159.00,35236.76,21718.08,3204.16,73.13,2.00,0.00
827,56,2428.91,89041.52,51292.00,32893.71,4855.81,65.65,11.00,0.00
828,56,2507.08,91774.76,53663.61,33095.00,5016.15,53.85,9.00,0.00
829,56,2351.87,88292.05,51076.13,32512.18,4703.74,66.84,14.00,0.00
830,56,2361.08,87123.10,50391.79,32009.14,4722.17,62.19,7.00,0.00
831,56,2341.02,86902.67,50869.39,31351.24,4682.04,64.47,8.00,0.00
832,56,2271.06,83125.06,47892.19,30690.76,4542.11,66.84,13.00,0.00
833,56,2266.97,83435.80,48811.30,30090.57,4533.93,63.32,10.00,0.00
834,56,2238.03,84077.17,49054.68,30546.42,4476.06,69.29,13.00,0.00
835,56,2345.82,87255.28,50696.10,31867.55,4691.64,68.05,10.00,0.00
836,56,2362.06,89636.22,53579.33,31332.78,4724.12,70.55,12.00,0.00
837,56,2384.06,88891.12,52234.25,31888.76,4768.11,58.92,10.00,0.00
838,56,2209.00,82398.17,48616.10,29364.06,4418.01,74.46,17.00,0.00
839,56,2589.94,101283.54,61967.49,34136.17,5179.87,58.92,9.00,0.00
840,56,2308.06,83817.05,47408.16,31792.78,4616.11,64.47,10.00,0.00
841,56,2436.06,89139.21,51127.27,33139.82,4872.12,61.08,14.00,0.00
842,56,2546.93,98784.20,58867.33,34823.01,5093.86,52.89,7.00,0.00
843,56,2546.07,94874.69,55779.58,34002.97,5092.14,53.85,9.00,0.00
844,56,2439.82,87763.46,50154.26,32729.56,4879.64,58.92,13.00,0.00
845,56,2579.19,91224.80,52439.91,33626.51,5158.38,56.84,8.00,0.00
846,56,2351.94,83779.75,47660.72,31415.15,4703.87,66.84,7.00,0.00
847,56,2390.02,91397.57,54019.34,32598.21,4780.03,59.99,9.00,0.00
848,56,2421.97,92317.90,53913.36,33560.60,4843.94,63.32,14.00,0.00
849,56,2417.97,89238.05,51054.45,33347.64,4835.95,64.47,8.00,0.00
850,56,2364.11,86961.02,50687.35,31545.46,4728.22,64.47,12.00,0.00
851,56,2380.95,88618.17,50932.95,32923.32,4761.90,63.32,12.00,0.00
852,56,2307.96,83154.40,47243.09,31295.40,4615.91,62.19,12.00,0.00
853,56,1822.07,66885.71,38804.57,24436.99,3644.15,87.56,6.00,0.00
854,56,2621.92,97339.93,57870.17,34225.92,5243.83,55.82,10.00,0.00
855,56,2186.00,78718.11,44339.06,30007.04,4372.01,68.05,10.00,0.00
856,56,2531.99,94495.81,55943.89,33487.93,5063.99,54.83,7.00,0.00
857,56,2159.00,79845.85,46489.91,29037.95,4317.99,71.83,10.00,0.00
858,56,2378.95,88273.14,51066.92,32448.32,4757.90,65.65,9.00,0.00
859,56,2444.13,87973.60,51161.67,31923.67,4888.26,59.99,11.00,0.00
860,56,2329.93,88752.32,51823.44,32269.03,4659.86,64.47,9.00,0.00
861,56,2336.99,90283.55,53160.73,32453.84,4668.98,58.92,6.00,0.00
862,56,2156.00,78217.91,44080.95,29819.97,4317.00,71.83,14.00,0.00
863,56,2480.97,91668.96,53895.39,32811.63,4961.94,63.32,12.00,0.00
864,56,2342.04,88160.38,52278.82,31197.49,4684.07,69.29,6.00,0.00
865,56,2284.92,85417.90,49408.21,31439.86,4569.83,69.29,7.00,0.00
866,56,2507.11,90998.14,51759.36,34224.56,5014.23,56.84,11.00,0.00
867,56,2359.03,85768.96,48558.54,32492.36,4718.05,63.32,9.00,0.00
868,56,2533.00,91500.86,53662.92,32770.95,5066.99,59.99,11.00,0.00
869,56,2370.96,87284.44,50739.09,31804.43,4740.92,62.19,7.00,0.00
870,56,2328.07,84588.44,48516.40,31415.91,4656.13,61.08,11.00,0.00
871,56,2343.93,88482.45,51685.51,32110.07,4686.86,61.08,9.00,0.00
872,56,2142.02,78764.71,46470.42,28013.25,4281.04,63.32,8.00,0.00
873,56,2446.90,90906.37,52440.90,33567.66,4897.80,56.84,13.00,0.00
874,56,2336.04,88740.45,52314.86,31753.52,4672.08,70.55,19.00,0.00
875,56,2454.11,88563.01,50526.29,33128.50,4908.22,56.84,8.00,0.00
876,56,2462.96,91565.64,52681.22,33958.49,4925.93,54.83,12.00,0.00
877,56,2314.96,87645.56,51206.16,31813.48,4625.92,65.65,12.00,0.00
878,56,2432.96,90388.45,51958.11,33560.42,4869.92,59.99,12.00,0.00
879,56,2334.04,88497.62,52888.97,30940.57,4668.09,65.65,15.00,0.00
880,56,1822.06,68453.15,40605.28,24203.76,3644.11,55.82,9.00,0.00
881,56,2333.91,84452.88,49194.18,30590.87,4667.83,59.99,10.00,0.00
882,56,2436.03,86472.24,49031.70,32568.47,4872.07,59.99,11.00,0.00
883,56,2303.06,87573.16,51891.28,31075.77,4606.11,69.29,10.00,0.00
884,56,2540.91,97619.50,58707.89,33829.79,5081.82,53.85,5.00,0.00
885,56,2435.05,90630.90,53213.11,32547.68,4870.10,63.32,8.00,0.00
886,56,2379.03,86367.02,49977.59,31631.37,4758.06,64.47,9.00,0.00
887,56,2489.92,92183.11,54480.29,32722.98,4979.84,63.32,14.00,0.00
888,56,2402.01,88787.53,51083.30,32900.20,4804.03,61.08,13.00,0.00
889,56,2324.03,89519.00,52777.59,32093.36,4648.05,66.84,12.00,0.00
890,56,2345.01,86952.40,50880.24,31382.15,4690.02,65.65,3.00,0.00
891,56,2353.02,88215.64,51480.37,32029.23,4706.03,64.47,14.00,0.00
892,56,2399.97,89304.96,51942.40,32562.62,4799.94,62.19,5.00,0.00
893,56,2461.97,90038.03,52369.43,32744.65,4923.95,57.87,13.00,0.00
894,56,2359.99,89553.52,52815.72,32017.83,4719.97,65.65,8.00,0.00
895,56,2357.94,85454.90,48625.80,32113.21,4715.88,61.08,8.00,0.00
896,56,2441.05,90375.77,52536.03,32957.65,4882.10,56.84,15.00,0.00
897,56,2229.08,83001.05,48012.76,30530.12,4458.16,73.13,8.00,0.00
898,56,2430.95,90726.19,53163.94,32700.35,4861.90,62.19,11.00,0.00
899,56,2447.93,85030.56,47183.65,32951.05,4895.86,62.19,6.00,0.00
900,56,2599.87,95835.08,56663.09,33972.26,5199.73,54.83,17.00,0.00
901,56,2479.97,90884.85,53352.32,32572.59,4959.94,55.82,13.00,0.00
902,56,2276.78,83346.12,47944.47,30848.08,4553.57,62.19,4.00,0.00
903,56,2117.19,77546.09,44473.07,28839.64,4233.39,68.05,9.00,0.00
904,56,2317.05,85849.74,50067.02,31147.63,4635.09,61.08,7.00,0.00
905,56,2431.98,88583.34,52593.61,31125.77,4863.96,57.87,5.00,0.00
906,56,2549.99,93760.80,55510.88,33149.93,5099.99,53.85,9.00,0.00
907,56,1605.02,58916.78,32938.44,22768.30,3210.04,75.82,6.00,0.00
908,56,2430.02,89782.79,52906.46,32017.28,4859.04,56.84,6.00,0.00
909,56,2344.02,90507.89,54346.53,31474.31,4687.05,54.83,16.00,0.00
910,56,2359.11,89174.20,51689.44,32764.54,4720.22,53.85,16.00,0.00
911,56,2251.05,82107.89,47075.09,30530.70,4502.10,61.08,8.00,0.00
912,56,1657.99,61343.75,36916.85,21110.91,3315.99,86.00,13.00,0.00
913,56,1580.00,56183.93,32364.96,20659.97,3159.00,89.16,6.00,0.00
914,56,1549.06,57350.26,33406.32,20845.82,3098.12,92.42,5.00,0.00
915,56,1724.93,63144.38,36645.48,23049.05,3449.86,78.60,6.00,0.00
916,56,1752.01,61993.52,34817.29,23671.20,3505.03,82.96,8.00,0.00
917,56,2181.00,78426.83,44255.90,29808.94,4361.99,61.08,10.00,0.00
918,56,1761.99,66929.64,39793.79,23611.87,3523.98,82.96,11.00,0.00
919,56,1786.00,64053.13,36986.08,23496.05,3571.01,86.00,3.00,0.00
920,56,2180.01,81002.47,46726.27,29915.18,4361.03,68.05,8.00,0.00
921,56,2184.03,81921.12,47473.65,30083.41,4364.06,70.55,8.00,0.00
922,56,2274.95,77048.43,42150.14,30344.38,4553.91,65.65,8.00,0.00
923,56,2137.98,76494.41,43330.67,28888.78,4274.97,73.13,11.00,0.00
924,56,2060.83,75614.80,43105.46,28386.67,4122.66,73.13,10.00,0.00
925,56,1986.08,75802.19,45456.91,26373.11,3972.17,78.60,9.00,0.00
926,56,2279.99,82178.77,46401.87,31216.91,4559.99,66.84,9.00,0.00
927,56,2223.02,83736.77,49110.45,30180.28,4446.04,70.55,14.00,0.00
928,56,2123.05,79295.92,45771.11,29278.71,4246.10,74.46,8.00,0.00
929,56,2078.98,80463.15,48040.50,28264.70,4157.96,75.82,8.00,0.00
930,56,2130.03,81212.99,48185.58,28767.35,4260.05,75.82,11.00,0.00
931,56,1970.01,74177.54,43220.31,27017.20,3940.03,78.60,7.00,0.00
932,56,2135.99,75754.49,43546.71,27935.81,4271.97,77.19,8.00,0.00
933,56,2179.00,77389.94,44504.97,28526.98,4358.00,73.13,12.00,0.00
934,56,1727.04,67660.48,40646.89,23559.51,3454.08,84.47,12.00,0.00
935,56,1974.94,73137.81,43830.69,25357.24,3949.88,84.47,7.00,0.00
936,56,2311.05,83024.78,48003.03,30399.65,4622.10,65.65,8.00,0.00
937,56,2060.88,75866.49,44140.38,27604.36,4121.75,77.19,9.00,0.00
938,56,2095.06,79076.11,45693.22,29192.78,4190.11,78.60,9.00,0.00
939,56,2083.87,74045.43,42101.40,27776.28,4167.74,77.19,10.00,0.00
940,56,1485.09,55591.41,33042.03,19579.20,2970.18,75.82,7.00,0.00
941,56,2166.02,80282.73,46862.43,29088.27,4332.04,69.29,13.00,0.00
942,56,2161.16,80667.82,46090.33,30255.18,4322.31,74.46,12.00,0.00
943,56,2014.92,72444.08,41345.33,27068.91,4029.84,82.96,7.00,0.00
944,56,2221.98,81422.38,47450.64,29528.77,4442.97,73.13,9.00,0.00
945,56,2151.02,80226.59,47490.35,28433.21,4303.03,69.29,8.00,0.00
946,56,2024.95,76013.13,45442.88,26520.35,4049.90,80.03,10.00,0.00
947,56,2521.99,92378.48,54016.70,33318.81,5042.97,61.08,14.00,0.00
948,56,2477.09,92460.19,54354.87,33150.14,4955.17,65.65,11.00,0.00
949,56,2516.92,94962.95,57152.16,32778.95,5031.84,63.32,12.00,0.00
950,56,2433.05,91022.74,53046.01,33108.63,4868.09,61.08,15.00,0.00
951,56,2350.90,87931.16,50609.79,32619.58,4701.79,69.29,9.00,0.00
952,56,2490.10,91319.83,52553.20,33787.42,4979.21,66.84,11.00,0.00
953,56,2269.77,84525.49,48931.08,31053.87,4540.54,75.82,5.00,0.00
954,56,2359.20,88143.58,51290.41,32134.76,4718.41,71.83,12.00,0.00
955,56,2387.99,85133.60,48809.77,31547.85,4775.98,69.29,6.00,0.00
956,56,2380.87,89937.26,52814.22,32361.30,4761.75,65.65,11.00,0.00
957,56,1737.11,64995.97,38434.35,23087.41,3474.21,68.05,5.00,0.00
958,56,2757.82,98947.69,57343.35,36088.70,5515.65,50.11,14.00,0.00
959,56,2356.16,86141.00,50262.50,31166.17,4712.33,69.29,12.00,0.00
960,56,2246.97,84382.06,49374.45,30513.66,4493.95,78.60,10.00,0.00
961,56,2215.02,80808.69,45813.39,30565.26,4430.04,80.03,14.00,0.00
962,56,2607.00,94489.11,54509.06,34766.04,5214.01,54.83,11.00,0.00
963,56,2314.94,84172.68,48836.66,30706.16,4629.87,73.13,10.00,0.00
964,56,2294.03,86052.96,50352.56,31112.35,4588.05,75.82,4.00,0.00
965,56,2411.04,90158.39,52933.82,32405.50,4819.07,65.65,11.00,0.00
966,56,2336.97,90717.73,55195.23,30845.57,4676.93,69.29,14.00,0.00
967,56,2363.02,86145.62,49156.36,32263.23,4726.03,69.29,8.00,0.00
968,56,2264.02,85516.83,49669.48,31319.30,4528.04,70.55,9.00,0.00
969,56,2296.00,85886.09,50203.05,31091.03,4592.00,75.82,6.00,0.00
970,56,2568.90,93823.26,53989.85,34695.62,5137.80,62.19,10.00,0.00
971,56,2454.09,91417.24,52861.87,33647.19,4908.17,63.32,14.00,0.00
972,56,2348.99,85000.70,48784.83,31517.89,4697.98,73.13,10.00,0.00
973,56,2466.95,92029.20,53882.94,33212.35,4933.90,71.83,10.00,0.00
974,56,2518.00,94900.85,56822.91,33041.95,5035.99,65.65,15.00,0.00
975,56,2459.11,89554.91,50877.22,33760.47,4917.21,74.46,7.00,0.00
976,56,2351.94,88960.67,51771.65,32484.15,4704.88,69.29,10.00,0.00
977,56,2278.03,84806.15,48767.66,31482.43,4556.06,71.83,14.00,0.00
978,56,2446.92,91580.04,54548.24,32137.96,4893.84,71.83,13.00,0.00
979,56,2317.99,84216.55,47627.75,31952.83,4635.98,70.55,9.00,0.00
980,56,2273.03,86380.25,50815.74,31018.45,4546.07,74.46,14.00,0.00
981,56,2520.98,93916.26,54524.57,34349.73,5041.96,59.99,10.00,0.00
982,56,2406.05,88096.81,51382.05,31902.65,4812.10,71.83,12.00,0.00
983,56,2437.95,87073.07,50220.88,31976.29,4875.89,64.47,13.00,0.00
984,56,2288.10,83613.76,48471.18,30566.37,4576.21,74.46,5.00,0.00
985,56,2469.97,89715.99,51998.42,32777.63,4939.94,62.19,11.00,0.00
986,56,2343.90,88386.19,51955.76,31742.63,4687.80,66.84,13.00,0.00
987,56,2484.00,93346.14,54750.08,33628.05,4968.01,66.84,13.00,0.00
988,56,1628.00,60875.92,35480.96,22138.97,3256.00,95.81,5.00,0.00
989,56,2341.11,85933.95,49749.28,31502.45,4682.22,68.05,6.00,0.00
990,56,2396.02,88859.83,52825.49,31242.29,4792.04,71.83,6.00,0.00
991,56,2141.89,75707.19,41879.89,29543.51,4283.78,81.48,8.00,0.00
992,56,2426.04,91569.59,53628.93,33088.58,4852.08,68.05,12.00,0.00
993,56,2347.01,88837.43,52131.25,32012.16,4694.02,73.13,10.00,0.00
994,56,2396.06,87930.32,51166.35,31971.84,4792.13,74.46,6.00,0.00
995,56,2512.80,91225.83,52300.89,33899.33,5025.60,65.65,15.00,0.00
996,56,2381.14,93909.64,56857.41,32289.94,4762.29,66.84,19.00,0.00
997,56,2430.82,90136.18,52750.01,32524.54,4861.63,61.08,13.00,0.00
998,56,2569.16,95971.81,57345.47,33488.03,5138.31,61.08,11.00,0.00
999,56,2304.03,83990.95,48162.54,31220.35,4608.05,71.83,15.00,0.00
1000,56,1958.04,74247.66,43352.97,26978.60,3916.09,81.48,10.00,0.00
1001,56,2584.97,98552.74,59685.24,33697.57,5169.93,65.65,11.00,0.00
1002,56,2314.96,86335.57,50252.17,31453.48,4629.92,74.46,14.00,0.00
1003,56,2372.02,87579.62,51100.36,31735.23,4744.03,70.55,13.00,0.00
1004,56,2300.92,90139.98,54979.16,30563.97,4596.85,73.13,10.00,0.00
1005,56,2336.14,84600.97,48316.84,31606.86,4677.27,69.29,5.00,0.00
1006,56,2517.91,92236.85,54403.14,32801.88,5031.83,64.47,6.00,0.00
1007,56,2403.02,88138.85,51369.49,31959.31,4810.05,70.55,12.00,0.00
1008,56,2503.95,90707.24,52101.99,33597.35,5007.90,68.05,9.00,0.00
1009,56,2383.10,87015.79,49919.18,32330.41,4766.21,71.83,10.00,0.00
1010,56,2445.76,92356.05,55061.67,32402.86,4891.53,64.47,8.00,0.00
1011,56,2359.19,86778.84,51166.03,30894.44,4718.37,68.05,10.00,0.00
1012,56,2458.98,91655.18,53885.52,32851.71,4917.96,65.65,12.00,0.00
1013,56,2272.98,85124.23,48971.56,31606.72,4545.96,73.13,12.00,0.00
1014,56,1885.06,70485.25,41664.33,25050.80,3770.12,54.83,6.00,0.00
1015,56,2566.90,93678.53,54820.97,33723.75,5133.81,59.99,16.00,0.00
1016,56,2290.09,87532.55,51296.08,31656.28,4580.19,69.29,10.00,0.00
1017,56,2419.94,91161.72,54434.64,31887.20,4839.88,64.47,12.00,0.00
1018,56,2283.97,86373.98,50887.40,30918.64,4567.95,64.47,11.00,0.00
1019,56,2519.08,95421.09,55647.80,34735.13,5038.16,59.99,8.00,0.00
1020,56,2361.00,86437.07,49919.04,31796.03,4722.00,69.29,9.00,0.00
1021,56,2411.01,90261.35,52918.20,32521.13,4822.02,66.84,10.00,0.00
1022,56,2232.97,87090.02,51212.42,31411.65,4465.95,75.82,5.00,0.00
1023,56,2468.91,90831.81,53213.13,32680.85,4937.83,64.47,8.00,0.00
1024,56,2345.02,84433.55,48504.31,31239.20,4690.03,70.55,4.00,0.00
1025,56,2368.97,88539.74,52253.26,31548.55,4737.93,68.05,10.00,0.00
1026,56,2362.02,85496.82,47880.46,32892.32,4724.05,77.19,12.00,0.00
1027,56,2486.00,88909.86,51284.92,32652.95,4971.99,59.99,10.00,0.00
1028,56,2269.03,85980.16,50499.68,30942.42,4538.06,70.55,12.00,0.00
1029,56,2386.03,90424.97,53324.57,32328.35,4772.05,68.05,11.00,0.00
1030,56,2381.02,86935.80,50569.46,31604.29,4762.04,70.55,7.00,0.00
1031,56,2454.96,88295.39,50651.07,32734.40,4909.91,63.32,6.00,0.00
1032,56,2451.01,90699.44,52339.25,33458.16,4902.02,73.13,11.00,0.00
1033,56,2326.06,88335.21,51374.29,32308.81,4652.12,68.05,12.00,0.00
1034,56,2587.92,91051.14,52021.37,33853.94,5175.84,56.84,7.00,0.00
1035,56,2289.95,85815.20,50592.94,30642.36,4579.90,75.82,10.00,0.00
1036,56,2666.05,96548.75,56030.01,35186.64,5332.10,55.82,8.00,0.00
1037,56,2372.99,87487.57,51454.75,31286.85,4745.98,68.05,9.00,0.00
1038,56,2396.01,88781.48,52433.28,31562.17,4786.03,71.83,9.00,0.00
1039,56,2616.91,92895.88,52678.23,34977.82,5239.82,58.92,10.00,0.00
1040,56,1707.07,63362.62,36290.50,23657.98,3414.14,69.29,5.00,0.00
1041,56,2316.04,87631.58,50975.92,32023.58,4632.08,69.29,12.00,0.00
1042,56,2437.96,90614.65,51339.24,34399.49,4875.93,62.19,12.00,0.00
1043,56,2272.99,85456.66,50008.80,30901.88,4545.98,73.13,16.00,0.00
1044,56,2320.03,90571.03,56204.64,29726.34,4640.05,71.83,8.00,0.00
1045,56,2476.94,93349.72,55531.64,32864.20,4953.88,64.47,6.00,0.00
1046,56,2533.01,90833.48,51416.27,34352.18,5065.03,61.08,5.00,0.00
1047,56,2547.02,92871.68,53931.39,33845.25,5095.04,61.08,6.00,0.00
1048,56,2531.05,93646.00,54720.17,33863.72,5062.11,59.99,12.00,0.00
1049,56,2447.94,90400.77,52587.71,32917.19,4895.88,63.32,9.00,0.00
1050,56,1320.05,46829.73,26873.99,17315.64,2640.10,56.84,5.00,0.00
1051,56,1861.98,70629.30,41495.59,25409.75,3723.96,101.13,5.00,0.00
1052,56,2340.90,85880.20,49323.82,31874.59,4681.79,68.05,15.00,0.00
1053,56,1774.06,62962.22,35959.27,23454.83,3548.13,114.72,3.00,0.00
